values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07593340678173584,-0.04094136369200636,-0.08163789937568858,0.0,0.0,0.0
0,1,-0.0757375443750765,-0.040684294283266004,-0.08122169176153751,0.0,0.0,0.0
0,2,-0.07568857877341167,-0.040684294283266004,-0.08278859101481209,0.0,0.0,0.0
0,3,-0.07581099277757375,-0.04085567388909291,-0.08175419267964255,0.0,0.0,0.0
0,4,-0.07587219977965479,-0.040953605092422574,-0.08134410576569959,0.0,0.0,0.0
0,5,-0.07597625168319255,-0.04100869139429551,-0.08150936467131839,0.0,0.0,0.0
0,6,-0.07575590647570082,-0.04086791528950912,-0.08168686497735342,0.0,0.0,0.0
0,7,-0.07585383767903048,-0.04095972579263067,-0.08137470926674012,0.0,0.0,0.0
0,8,-0.0757253029746603,-0.04102705349491982,-0.08142367486840495,0.0,0.0,0.0
0,9,-0.07559064757008202,-0.04094136369200636,-0.08174807197943444,0.0,0.0,0.0
0,10,-0.07565185457216306,-0.04105765699596034,-0.08134410576569959,0.0,0.0,0.0
0,11,-0.07581711347778186,-0.04108213979679275,-0.08153996817235892,0.0,0.0,0.0
0,12,-0.07564573387195496,-0.041235157301995354,-0.08144203696902926,0.0,0.0,0.0
0,13,-0.07594564818215203,-0.04080058758721998,-0.08187048598359652,0.0,0.0,0.0
0,14,-0.07564573387195496,-0.040880156689925326,-0.08138695066715632,0.0,0.0,0.0
0,15,-0.07568245807320358,-0.04100869139429551,-0.08152160607173461,0.0,0.0,0.0
0,16,-0.07571918227445221,-0.04106989839637655,-0.08169910637776961,0.0,0.0,0.0
0,17,-0.07585995837923859,-0.040812828987636184,-0.08108091565675113,0.0,0.0,0.0
0,18,-0.07591504468111152,-0.041265760803035866,-0.08152772677194271,0.0,0.0,0.0
0,19,-0.07583547557840617,-0.041020932794711716,-0.08144815766923737,0.0,0.0,0.0
0,20,-0.07557840616966581,-0.04097196719304688,-0.08152160607173461,0.0,0.0,0.0
0,21,-0.07559064757008202,-0.04095972579263067,-0.08144203696902926,0.0,0.0,0.0
0,22,-0.07568857877341167,-0.04086791528950912,-0.08117884686008078,0.0,0.0,0.0
0,23,-0.07568857877341167,-0.04086791528950912,-0.08117884686008078,0.0,0.0,0.0
0,24,-0.07569469947361979,-0.04105765699596034,-0.08119108826049701,0.0,0.0,0.0
0,25,-0.07582323417798996,-0.04095972579263067,-0.08115436405924838,0.0,0.0,0.0
0,26,-0.07588444118007101,-0.04071489778430652,-0.08133186436528339,0.0,0.0,0.0
0,27,-0.07584771697882238,-0.04105765699596034,-0.08154608887256702,0.0,0.0,0.0
0,28,-0.07568245807320358,-0.04074550128534704,-0.08140531276778064,0.0,0.0,0.0
0,29,-0.07545599216550374,-0.040751621985555146,-0.08147876117027789,0.0,0.0,0.0
0,30,-0.07579875137715755,-0.041051536295752235,-0.08144203696902926,0.0,0.0,0.0
0,31,-0.07575590647570082,-0.04086179458930102,-0.08172358917860204,0.0,0.0,0.0
0,32,-0.07582323417798996,-0.04091688089117395,-0.08147264047006977,0.0,0.0,0.0
0,33,-0.07563349247153875,-0.04097808789325499,-0.08160729587464806,0.0,0.0,0.0
0,34,-0.07551107846737667,-0.04106989839637655,-0.08125841596278614,0.0,0.0,0.0
0,35,-0.07562737177133064,-0.04097808789325499,-0.08117272615987269,0.0,0.0,0.0
0,36,-0.07562737177133064,-0.04106377769616844,-0.08143591626882116,0.0,0.0,0.0
0,37,-0.07582935487819806,-0.04106377769616844,-0.08143591626882116,0.0,0.0,0.0
0,38,-0.07557840616966581,-0.040904639490757747,-0.08139919206757254,0.0,0.0,0.0
0,39,-0.07574366507528461,-0.041033174195127926,-0.08134410576569959,0.0,0.0,0.0
0,40,-0.07600685518423309,-0.040910760190965845,-0.08160729587464806,0.0,0.0,0.0
0,41,-0.07570694087403598,-0.04102705349491982,-0.08155220957277512,0.0,0.0,0.0
0,42,-0.0755600440690415,-0.04073325988493083,-0.08124005386216183,0.0,0.0,0.0
0,43,-0.07562125107112254,-0.0408373117884686,-0.0813502264659077,0.0,0.0,0.0
0,44,-0.07574978577549271,-0.04110050189741706,-0.08146039906965356,0.0,0.0,0.0
0,45,-0.07551107846737667,-0.04095972579263067,-0.08156445097319134,0.0,0.0,0.0
0,46,-0.07574366507528461,-0.04085567388909291,-0.08136246786632391,0.0,0.0,0.0
0,47,-0.07588444118007101,-0.04111274329783327,-0.08095850165258905,0.0,0.0,0.0
0,48,-0.07552944056800098,-0.04104541559554413,-0.08147876117027789,0.0,0.0,0.0
0,49,-0.07554780266862529,-0.040904639490757747,-0.08134410576569959,0.0,0.0,0.0
0,50,-0.07554780266862529,-0.041033174195127926,-0.08155220957277512,0.0,0.0,0.0
0,51,-0.07592728608152773,-0.041033174195127926,-0.08145427836944547,0.0,0.0,0.0
0,52,-0.07579263067694944,-0.04087403598971722,-0.08145427836944547,0.0,0.0,0.0
0,53,-0.07588444118007101,-0.04122291590157914,-0.08134410576569959,0.0,0.0,0.0
0,54,-0.07564573387195496,-0.04097196719304688,-0.08133798506549149,0.0,0.0,0.0
0,55,-0.07566409597257925,-0.04114334679887379,-0.08142367486840495,0.0,0.0,0.0
0,56,-0.07560900967070633,-0.04084343248867671,-0.08147264047006977,0.0,0.0,0.0
0,57,-0.07599461378381686,-0.04119843310074672,-0.08142367486840495,0.0,0.0,0.0
0,58,-0.07593340678173584,-0.041039294895336025,-0.08161341657485617,0.0,0.0,0.0
0,59,-0.07558452686987391,-0.04085567388909291,-0.08161341657485617,0.0,0.0,0.0
0,60,-0.07571918227445221,-0.04127188150324397,-0.08170522707797771,0.0,0.0,0.0
0,61,-0.07597625168319255,-0.04111274329783327,-0.08142367486840495,0.0,0.0,0.0
0,62,-0.07561513037091443,-0.04133920920553311,-0.08130126086424287,0.0,0.0,0.0
