values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0765087526012976,-0.0467743909903293,-0.0876423062798384,0.0,0.0,0.0
0,1,-0.0765087526012976,-0.0467743909903293,-0.0876423062798384,0.0,0.0,0.0
0,2,-0.07660056310441915,-0.04663361488554291,-0.08752601297588444,0.0,0.0,0.0
0,3,-0.07672909780878932,-0.04663361488554291,-0.08769739258171136,0.0,0.0,0.0
0,4,-0.07672909780878932,-0.04663361488554291,-0.08769739258171136,0.0,0.0,0.0
0,5,-0.07672909780878932,-0.046909046394907575,-0.08796670339086791,0.0,0.0,0.0
0,6,-0.07671073570816501,-0.04651732158158893,-0.0874770473742196,0.0,0.0,0.0
0,7,-0.07671073570816501,-0.04651732158158893,-0.0874770473742196,0.0,0.0,0.0
0,8,-0.07677806341045415,-0.046462235279716005,-0.08739747827151426,0.0,0.0,0.0
0,9,-0.07672297710858123,-0.04667033908679153,-0.08781368588566532,0.0,0.0,0.0
0,10,-0.07672297710858123,-0.04667033908679153,-0.08781368588566532,0.0,0.0,0.0
0,11,-0.07674745990941365,-0.04633982127555392,-0.08787489288774636,0.0,0.0,0.0
0,12,-0.07692496021544865,-0.04659689068429428,-0.08780756518545721,0.0,0.0,0.0
0,13,-0.07671685640837311,-0.04664585628595912,-0.0876239441792141,0.0,0.0,0.0
0,14,-0.07671685640837311,-0.04664585628595912,-0.0876239441792141,0.0,0.0,0.0
0,15,-0.07666177010650019,-0.04640102827763496,-0.08783204798628963,0.0,0.0,0.0
0,16,-0.07663728730566777,-0.046792753090953605,-0.08754437507650875,0.0,0.0,0.0
0,17,-0.07663728730566777,-0.046792753090953605,-0.08754437507650875,0.0,0.0,0.0
0,18,-0.07672297710858123,-0.046866201493450846,-0.08764842698004652,0.0,0.0,0.0
0,19,-0.0766862529073326,-0.04654180438242135,-0.08777084098420859,0.0,0.0,0.0
0,20,-0.0766862529073326,-0.04654180438242135,-0.08777084098420859,0.0,0.0,0.0
0,21,-0.07655771820296242,-0.04673154608887257,-0.08765454768025463,0.0,0.0,0.0
0,22,-0.07649039050067327,-0.0466274941853348,-0.08692618435549027,0.0,0.0,0.0
0,23,-0.07649039050067327,-0.0466274941853348,-0.08692618435549027,0.0,0.0,0.0
0,24,-0.07654547680254621,-0.04680499449136981,-0.0874648059738034,0.0,0.0,0.0
0,25,-0.07663116660545967,-0.046425511078467374,-0.08767903048108704,0.0,0.0,0.0
0,26,-0.07663116660545967,-0.046425511078467374,-0.08767903048108704,0.0,0.0,0.0
0,27,-0.07677194271024605,-0.04651120088138083,-0.08763618557963031,0.0,0.0,0.0
0,28,-0.07666789080670829,-0.04674990818949688,-0.08756885787734117,0.0,0.0,0.0
0,29,-0.07666789080670829,-0.04674990818949688,-0.08756885787734117,0.0,0.0,0.0
0,30,-0.07695556371648916,-0.046682580487207734,-0.08805851389398947,0.0,0.0,0.0
0,31,-0.07661280450483535,-0.04681723589178602,-0.08769127188150325,0.0,0.0,0.0
0,32,-0.07661280450483535,-0.04681723589178602,-0.08769127188150325,0.0,0.0,0.0
0,33,-0.07663728730566777,-0.04673154608887257,-0.0876239441792141,0.0,0.0,0.0
0,34,-0.07670461500795692,-0.046437752478883584,-0.08775859958379238,0.0,0.0,0.0
0,35,-0.07677194271024605,-0.04667033908679153,-0.08783816868649773,0.0,0.0,0.0
0,36,-0.07677194271024605,-0.04667033908679153,-0.08783816868649773,0.0,0.0,0.0
0,37,-0.07666789080670829,-0.04679887379116171,-0.08770963398212756,0.0,0.0,0.0
0,38,-0.07661892520504346,-0.04684783939282654,-0.08789937568857878,0.0,0.0,0.0
0,39,-0.07661892520504346,-0.04684783939282654,-0.08789937568857878,0.0,0.0,0.0
0,40,-0.07649651120088138,-0.0467866323907455,-0.0877892030848329,0.0,0.0,0.0
0,41,-0.07688211531399192,-0.04667033908679153,-0.0874464438731791,0.0,0.0,0.0
0,42,-0.07688211531399192,-0.04667033908679153,-0.0874464438731791,0.0,0.0,0.0
0,43,-0.07675970130982984,-0.04658464928387808,-0.08769739258171136,0.0,0.0,0.0
0,44,-0.07645366629942466,-0.04659689068429428,-0.08743420247276287,0.0,0.0,0.0
0,45,-0.07645366629942466,-0.04659689068429428,-0.08743420247276287,0.0,0.0,0.0
0,46,-0.07657608030358673,-0.046437752478883584,-0.08741584037213858,0.0,0.0,0.0
0,47,-0.07690047741461623,-0.046878442893867056,-0.0879483412902436,0.0,0.0,0.0
0,48,-0.07690047741461623,-0.046878442893867056,-0.0879483412902436,0.0,0.0,0.0
0,49,-0.07673521850899742,-0.0466274941853348,-0.08765454768025463,0.0,0.0,0.0
0,50,-0.07677806341045415,-0.046823356591994124,-0.08773411678295998,0.0,0.0,0.0
0,51,-0.07677806341045415,-0.046823356591994124,-0.08773411678295998,0.0,0.0,0.0
0,52,-0.07675970130982984,-0.0466274941853348,-0.08759946137838168,0.0,0.0,0.0
0,53,-0.07669237360754069,-0.046707063288040154,-0.08791773778920309,0.0,0.0,0.0
0,54,-0.07669237360754069,-0.046707063288040154,-0.08774023748316807,0.0,0.0,0.0
0,55,-0.07689435671440813,-0.046639735585751005,-0.08774023748316807,0.0,0.0,0.0
0,56,-0.07677806341045415,-0.04687232219365896,-0.08756273717713306,0.0,0.0,0.0
0,57,-0.07654547680254621,-0.046682580487207734,-0.087617823479006,0.0,0.0,0.0
0,58,-0.07654547680254621,-0.046682580487207734,-0.087617823479006,0.0,0.0,0.0
0,59,-0.07656995960337862,-0.04680499449136981,-0.08760558207858979,0.0,0.0,0.0
0,60,-0.07661280450483535,-0.046694821887623944,-0.0876423062798384,0.0,0.0,0.0
0,61,-0.07661280450483535,-0.046694821887623944,-0.0876423062798384,0.0,0.0,0.0
0,62,-0.07671685640837311,-0.04659076998408618,-0.08766066838046273,0.0,0.0,0.0
0,63,-0.07658220100379484,-0.04667033908679153,-0.08754437507650875,0.0,0.0,0.0
