values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06633002815522096,-0.045954217162443384,-0.08771575468233565,0.0,0.0,0.0
0,1,-0.066391235157302,-0.046125596768270286,-0.08830334190231362,0.0,0.0,0.0
0,2,-0.066391235157302,-0.046125596768270286,-0.08830334190231362,0.0,0.0,0.0
0,3,-0.06644632145917492,-0.046125596768270286,-0.08818704859835966,0.0,0.0,0.0
0,4,-0.06662994246541805,-0.046033786265148736,-0.08868894601542417,0.0,0.0,0.0
0,5,-0.06662994246541805,-0.046033786265148736,-0.08868894601542417,0.0,0.0,0.0
0,6,-0.06623821765209939,-0.045911372260986655,-0.08805239319378136,0.0,0.0,0.0
0,7,-0.06632390745501285,-0.045911372260986655,-0.0884257559064757,0.0,0.0,0.0
0,8,-0.06632390745501285,-0.045911372260986655,-0.0884257559064757,0.0,0.0,0.0
0,9,-0.06661770106500184,-0.04584404455869752,-0.08829110050189741,0.0,0.0,0.0
0,10,-0.0663973558575101,-0.04583180315828131,-0.08797894479128412,0.0,0.0,0.0
0,11,-0.0663973558575101,-0.04583180315828131,-0.08797894479128412,0.0,0.0,0.0
0,12,-0.06661770106500184,-0.0459725792630677,-0.08822377279960827,0.0,0.0,0.0
0,13,-0.06631166605459664,-0.04607051046639736,-0.08845023870730812,0.0,0.0,0.0
0,14,-0.06631166605459664,-0.04607051046639736,-0.08845023870730812,0.0,0.0,0.0
0,15,-0.06625045905251561,-0.0459848206634839,-0.08822377279960827,0.0,0.0,0.0
0,16,-0.06662382176520995,-0.046125596768270286,-0.08811972089607051,0.0,0.0,0.0
0,17,-0.06662382176520995,-0.046125596768270286,-0.08811972089607051,0.0,0.0,0.0
0,18,-0.06644020075896682,-0.04606438976618925,-0.08833394540335414,0.0,0.0,0.0
0,19,-0.06642795935855061,-0.04583180315828131,-0.08818092789815155,0.0,0.0,0.0
0,20,-0.06642795935855061,-0.04583180315828131,-0.08807687599461378,0.0,0.0,0.0
0,21,-0.06641571795813442,-0.046168441669727014,-0.08807687599461378,0.0,0.0,0.0
0,22,-0.0664034765577182,-0.045954217162443384,-0.08813196229648672,0.0,0.0,0.0
0,23,-0.06627494185334802,-0.04590525156077856,-0.088266617701065,0.0,0.0,0.0
0,24,-0.06627494185334802,-0.04590525156077856,-0.088266617701065,0.0,0.0,0.0
0,25,-0.0665626147631289,-0.04587464805973803,-0.08821765209940016,0.0,0.0,0.0
0,26,-0.06644632145917492,-0.04604602766556494,-0.08829722120210552,0.0,0.0,0.0
0,27,-0.06644632145917492,-0.04604602766556494,-0.08829722120210552,0.0,0.0,0.0
0,28,-0.06650752846125597,-0.045941975762027173,-0.08827885910148121,0.0,0.0,0.0
0,29,-0.06654425266250459,-0.0459725792630677,-0.0884318766066838,0.0,0.0,0.0
0,30,-0.06654425266250459,-0.0459725792630677,-0.0884318766066838,0.0,0.0,0.0
0,31,-0.06662994246541805,-0.046192924470559435,-0.08848084220834863,0.0,0.0,0.0
0,32,-0.06618313135022647,-0.045807320357448895,-0.0879483412902436,0.0,0.0,0.0
0,33,-0.06618313135022647,-0.045807320357448895,-0.0879483412902436,0.0,0.0,0.0
0,34,-0.06641571795813442,-0.046033786265148736,-0.08816256579752724,0.0,0.0,0.0
0,35,-0.06645856285959115,-0.04592973436161097,-0.08826049700085689,0.0,0.0,0.0
0,36,-0.06645856285959115,-0.04592973436161097,-0.08826049700085689,0.0,0.0,0.0
0,37,-0.06661158036479373,-0.045911372260986655,-0.08811360019586241,0.0,0.0,0.0
0,38,-0.06628106255355612,-0.04608887256702167,-0.08840739380585139,0.0,0.0,0.0
0,39,-0.06648916636063165,-0.046137838168686496,-0.08835842820418656,0.0,0.0,0.0
0,40,-0.06648916636063165,-0.046137838168686496,-0.08835842820418656,0.0,0.0,0.0
0,41,-0.06655037336271269,-0.04599706206390011,-0.08835842820418656,0.0,0.0,0.0
0,42,-0.06646468355979925,-0.04588688946015424,-0.08809523809523809,0.0,0.0,0.0
0,43,-0.06646468355979925,-0.04588688946015424,-0.08809523809523809,0.0,0.0,0.0
0,44,-0.06618313135022647,-0.04601542416452442,-0.08802178969274085,0.0,0.0,0.0
0,45,-0.06642183865834252,-0.04602766556494063,-0.08834006610356224,0.0,0.0,0.0
0,46,-0.06642183865834252,-0.04602766556494063,-0.08834006610356224,0.0,0.0,0.0
0,47,-0.06636063165626148,-0.046039906965356835,-0.08819316929856776,0.0,0.0,0.0
0,48,-0.06617088994981027,-0.045795078957032685,-0.08758721997796548,0.0,0.0,0.0
0,49,-0.06617088994981027,-0.045795078957032685,-0.08758721997796548,0.0,0.0,0.0
0,50,-0.06621373485126698,-0.045923613661402865,-0.08843799730689192,0.0,0.0,0.0
0,51,-0.0663973558575101,-0.0459848206634839,-0.08831558330272983,0.0,0.0,0.0
0,52,-0.0663973558575101,-0.0459848206634839,-0.08831558330272983,0.0,0.0,0.0
0,53,-0.06631166605459664,-0.04607051046639736,-0.08829110050189741,0.0,0.0,0.0
0,54,-0.06644632145917492,-0.04599094136369201,-0.08815032439711103,0.0,0.0,0.0
0,55,-0.06644632145917492,-0.04599094136369201,-0.08815032439711103,0.0,0.0,0.0
0,56,-0.06669114946749907,-0.04610111396743787,-0.08799730689190843,0.0,0.0,0.0
0,57,-0.06629330395397234,-0.04580119965724079,-0.0882482556004407,0.0,0.0,0.0
0,58,-0.06669727016770718,-0.04616232096951891,-0.08829110050189741,0.0,0.0,0.0
0,59,-0.06669727016770718,-0.04616232096951891,-0.08829110050189741,0.0,0.0,0.0
0,60,-0.06637287305667769,-0.04591749296119476,-0.08834618680377035,0.0,0.0,0.0
0,61,-0.06654425266250459,-0.046278614273472886,-0.08850532500918104,0.0,0.0,0.0
0,62,-0.06654425266250459,-0.046278614273472886,-0.08850532500918104,0.0,0.0,0.0
0,63,-0.0667095115681234,-0.04607663116660546,-0.08840127310564329,0.0,0.0,0.0
