values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06598114824335904,-0.05235034887991186,-0.09407516219855552,0.0,0.0,0.0
0,1,-0.06626270045293181,-0.05235034887991186,-0.09407516219855552,0.0,0.0,0.0
0,2,-0.06620761415105889,-0.052393193781368586,-0.09379973068919084,0.0,0.0,0.0
0,3,-0.06626270045293181,-0.05246052148365773,-0.09376300648794222,0.0,0.0,0.0
0,4,-0.06626270045293181,-0.05246052148365773,-0.09376300648794222,0.0,0.0,0.0
0,5,-0.06625657975272371,-0.05234422817970376,-0.09379360998898274,0.0,0.0,0.0
0,6,-0.06632390745501285,-0.052576814787611705,-0.09364671318398825,0.0,0.0,0.0
0,7,-0.06632390745501285,-0.052576814787611705,-0.09364671318398825,0.0,0.0,0.0
0,8,-0.06616476924960216,-0.052650263190108945,-0.09380585138939894,0.0,0.0,0.0
0,9,-0.06618925205043456,-0.05227077977720651,-0.09365283388419635,0.0,0.0,0.0
0,10,-0.06618925205043456,-0.05227077977720651,-0.09365283388419635,0.0,0.0,0.0
0,11,-0.06606071734606439,-0.052148365773044436,-0.09385481699106378,0.0,0.0,0.0
0,12,-0.06616476924960216,-0.05252172848573877,-0.09413024850042845,0.0,0.0,0.0
0,13,-0.06616476924960216,-0.05252172848573877,-0.09413024850042845,0.0,0.0,0.0
0,14,-0.06612192434814543,-0.05256457338719549,-0.09375076508752601,0.0,0.0,0.0
0,15,-0.06611580364793732,-0.05246052148365773,-0.09398335169543395,0.0,0.0,0.0
0,16,-0.06611580364793732,-0.05246052148365773,-0.09398335169543395,0.0,0.0,0.0
0,17,-0.06619537275064268,-0.05235034887991186,-0.09349981637899377,0.0,0.0,0.0
0,18,-0.0659260619414861,-0.052393193781368586,-0.09401395519647447,0.0,0.0,0.0
0,19,-0.0659260619414861,-0.052393193781368586,-0.09401395519647447,0.0,0.0,0.0
0,20,-0.06598114824335904,-0.05252784918594687,-0.09370792018606929,0.0,0.0,0.0
0,21,-0.06606683804627249,-0.0524115558819929,-0.09391602399314482,0.0,0.0,0.0
0,22,-0.06632390745501285,-0.05272983229281429,-0.09364059248378015,0.0,0.0,0.0
0,23,-0.06632390745501285,-0.05272983229281429,-0.09364059248378015,0.0,0.0,0.0
0,24,-0.06625657975272371,-0.05247888358428204,-0.09407516219855552,0.0,0.0,0.0
0,25,-0.06613416574856164,-0.052405435181784796,-0.09364059248378015,0.0,0.0,0.0
0,26,-0.06613416574856164,-0.052405435181784796,-0.09364059248378015,0.0,0.0,0.0
0,27,-0.06612804504835354,-0.05231362467866324,-0.09386093769127188,0.0,0.0,0.0
0,28,-0.0660790794466887,-0.052472762884073945,-0.09326722977108581,0.0,0.0,0.0
0,29,-0.0660790794466887,-0.052472762884073945,-0.09326722977108581,0.0,0.0,0.0
0,30,-0.06603623454523197,-0.052234055575957894,-0.09407516219855552,0.0,0.0,0.0
0,31,-0.0659260619414861,-0.05226465907699841,-0.0937262822866936,0.0,0.0,0.0
0,32,-0.0659260619414861,-0.05226465907699841,-0.0937262822866936,0.0,0.0,0.0
0,33,-0.06635451095605337,-0.05218508997429307,-0.09412412780022035,0.0,0.0,0.0
0,34,-0.06614028644876974,-0.05236259028032807,-0.09398947239564207,0.0,0.0,0.0
0,35,-0.06614028644876974,-0.05236259028032807,-0.09398947239564207,0.0,0.0,0.0
0,36,-0.06620761415105889,-0.05263802178969275,-0.09402619659689068,0.0,0.0,0.0
0,37,-0.06629330395397234,-0.052393193781368586,-0.0938792997918962,0.0,0.0,0.0
0,38,-0.06629330395397234,-0.052393193781368586,-0.0938792997918962,0.0,0.0,0.0
0,39,-0.06623209695189129,-0.052148365773044436,-0.09370179948586119,0.0,0.0,0.0
0,40,-0.06595666544252662,-0.052680866691149464,-0.09379973068919084,0.0,0.0,0.0
0,41,-0.06595666544252662,-0.052680866691149464,-0.09379973068919084,0.0,0.0,0.0
0,42,-0.06625657975272371,-0.052429917982617216,-0.09318766066838047,0.0,0.0,0.0
0,43,-0.06647080426000734,-0.05231362467866324,-0.09383645489043947,0.0,0.0,0.0
0,44,-0.06633002815522096,-0.05234422817970376,-0.09375688578773411,0.0,0.0,0.0
0,45,-0.06633002815522096,-0.05234422817970376,-0.09375688578773411,0.0,0.0,0.0
0,46,-0.06626882115313992,-0.052436038682825314,-0.0937385236871098,0.0,0.0,0.0
0,47,-0.06608520014689681,-0.05225853837679031,-0.09387317909168809,0.0,0.0,0.0
0,48,-0.0662259762516832,-0.05238095238095238,-0.09363447178357204,0.0,0.0,0.0
0,49,-0.06610968294772922,-0.052674745990941366,-0.09390378259272861,0.0,0.0,0.0
0,50,-0.06615864854939404,-0.05209940017137961,-0.09394050679397722,0.0,0.0,0.0
0,51,-0.06611580364793732,-0.05226465907699841,-0.0934018851756641,0.0,0.0,0.0
0,52,-0.06605459664585629,-0.05252784918594687,-0.0937385236871098,0.0,0.0,0.0
0,53,-0.06605459664585629,-0.052429917982617216,-0.09395886889460155,0.0,0.0,0.0
0,54,-0.06620761415105889,-0.052429917982617216,-0.09395886889460155,0.0,0.0,0.0
0,55,-0.0662443383523075,-0.05234422817970376,-0.09394662749418534,0.0,0.0,0.0
0,56,-0.06626270045293181,-0.0523993144815767,-0.09384257559064757,0.0,0.0,0.0
0,57,-0.06617088994981027,-0.05227077977720651,-0.09394662749418534,0.0,0.0,0.0
0,58,-0.06609744154731301,-0.05225853837679031,-0.09394050679397722,0.0,0.0,0.0
0,59,-0.06600563104419147,-0.05238095238095238,-0.09379360998898274,0.0,0.0,0.0
0,60,-0.06614028644876974,-0.05249724568490636,-0.09397723099522585,0.0,0.0,0.0
0,61,-0.06620761415105889,-0.05266250459052516,-0.09400171379605828,0.0,0.0,0.0
0,62,-0.06617701065001837,-0.052405435181784796,-0.0938976618925205,0.0,0.0,0.0
