values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06308605704492594,-0.051768882360142,-0.09796180683070144,0.0,0.0,0.0
0,1,-0.06337372995470682,-0.05153629575223405,-0.09793732402986902,0.0,0.0,0.0
0,2,-0.06337372995470682,-0.05153629575223405,-0.09793732402986902,0.0,0.0,0.0
0,3,-0.06337985065491493,-0.051732158158893385,-0.09784551352674746,0.0,0.0,0.0
0,4,-0.06320847104908801,-0.051554657852858364,-0.0977537030236259,0.0,0.0,0.0
0,5,-0.0631962296486718,-0.051493450850777334,-0.09767413392092056,0.0,0.0,0.0
0,6,-0.0631962296486718,-0.051493450850777334,-0.09767413392092056,0.0,0.0,0.0
0,7,-0.06353286816011752,-0.051407761047863876,-0.09789447912841229,0.0,0.0,0.0
0,8,-0.06341045415595545,-0.05157914065369078,-0.09801077243236626,0.0,0.0,0.0
0,9,-0.06341045415595545,-0.05157914065369078,-0.09801077243236626,0.0,0.0,0.0
0,10,-0.0631778675480475,-0.05125474354266128,-0.09816378993756886,0.0,0.0,0.0
0,11,-0.06342269555637164,-0.05157914065369078,-0.09768637532133675,0.0,0.0,0.0
0,12,-0.06342269555637164,-0.05157914065369078,-0.09768637532133675,0.0,0.0,0.0
0,13,-0.06325131595054474,-0.05164034765577182,-0.097759823723834,0.0,0.0,0.0
0,14,-0.06331864365283388,-0.05167707185702044,-0.09791284122903661,0.0,0.0,0.0
0,15,-0.06331864365283388,-0.05167707185702044,-0.09791284122903661,0.0,0.0,0.0
0,16,-0.0633492471538744,-0.05149957155098543,-0.09815154853715266,0.0,0.0,0.0
0,17,-0.06331864365283388,-0.05162810625535561,-0.09782715142612315,0.0,0.0,0.0
0,18,-0.06331864365283388,-0.05162810625535561,-0.09782715142612315,0.0,0.0,0.0
0,19,-0.06345329905741218,-0.05156077855306647,-0.09747827151426122,0.0,0.0,0.0
0,20,-0.06330028155220957,-0.051407761047863876,-0.09805361733382298,0.0,0.0,0.0
0,21,-0.06330028155220957,-0.051407761047863876,-0.09805361733382298,0.0,0.0,0.0
0,22,-0.06339209205533113,-0.05153629575223405,-0.09789447912841229,0.0,0.0,0.0
0,23,-0.06336148855429061,-0.05149957155098543,-0.09788223772799608,0.0,0.0,0.0
0,24,-0.06336148855429061,-0.05149957155098543,-0.09788223772799608,0.0,0.0,0.0
0,25,-0.06344105765699595,-0.05147508875015302,-0.09791896192924471,0.0,0.0,0.0
0,26,-0.06331864365283388,-0.05127310564328559,-0.09804749663361488,0.0,0.0,0.0
0,27,-0.06320235034887992,-0.05170155465785285,-0.09787611702778798,0.0,0.0,0.0
0,28,-0.06320235034887992,-0.05170155465785285,-0.09787611702778798,0.0,0.0,0.0
0,29,-0.06342881625657976,-0.05168319255722855,-0.09794344473007713,0.0,0.0,0.0
0,30,-0.0631962296486718,-0.05124250214224507,-0.09785775492716367,0.0,0.0,0.0
0,31,-0.0631962296486718,-0.05124250214224507,-0.09785775492716367,0.0,0.0,0.0
0,32,-0.06314726404700698,-0.05156689925327458,-0.09820663483902559,0.0,0.0,0.0
0,33,-0.06308605704492594,-0.05144448524911251,-0.09799853103195005,0.0,0.0,0.0
0,34,-0.06308605704492594,-0.05144448524911251,-0.09799853103195005,0.0,0.0,0.0
0,35,-0.06347166115803647,-0.05134043334557473,-0.09788223772799608,0.0,0.0,0.0
0,36,-0.06337985065491493,-0.05146284734973681,-0.09785163422695556,0.0,0.0,0.0
0,37,-0.06337985065491493,-0.05146284734973681,-0.09785163422695556,0.0,0.0,0.0
0,38,-0.06344105765699595,-0.05146896804994492,-0.09786999632757988,0.0,0.0,0.0
0,39,-0.06340433345574734,-0.05148733015056922,-0.09786999632757988,0.0,0.0,0.0
0,40,-0.06340433345574734,-0.05148733015056922,-0.09786999632757988,0.0,0.0,0.0
0,41,-0.06337985065491493,-0.05168319255722855,-0.09791896192924471,0.0,0.0,0.0
0,42,-0.06335536785408251,-0.05163422695556371,-0.09793732402986902,0.0,0.0,0.0
0,43,-0.06335536785408251,-0.05163422695556371,-0.09793732402986902,0.0,0.0,0.0
0,44,-0.06339821275553922,-0.05157914065369078,-0.0979067205288285,0.0,0.0,0.0
0,45,-0.06345329905741218,-0.05131595054474232,-0.09810870363569593,0.0,0.0,0.0
0,46,-0.06345329905741218,-0.05131595054474232,-0.09810870363569593,0.0,0.0,0.0
0,47,-0.06336148855429061,-0.05168319255722855,-0.0977659444240421,0.0,0.0,0.0
0,48,-0.06328191945158526,-0.05152405435181785,-0.09771085812216918,0.0,0.0,0.0
0,49,-0.0633370057534582,-0.051450605949320605,-0.09796792753090953,0.0,0.0,0.0
0,50,-0.0633370057534582,-0.051450605949320605,-0.09796792753090953,0.0,0.0,0.0
0,51,-0.0633308850532501,-0.051413881748071974,-0.09783939282653935,0.0,0.0,0.0
0,52,-0.06311053984575835,-0.051591382054106995,-0.09802301383278247,0.0,0.0,0.0
0,53,-0.06311053984575835,-0.051591382054106995,-0.09802301383278247,0.0,0.0,0.0
0,54,-0.06321459174929613,-0.05161586485493941,-0.09820663483902559,0.0,0.0,0.0
0,55,-0.06353898886032562,-0.051695433957644754,-0.097759823723834,0.0,0.0,0.0
0,56,-0.06353898886032562,-0.051695433957644754,-0.097759823723834,0.0,0.0,0.0
0,57,-0.06310441914555025,-0.05185457216305546,-0.09783939282653935,0.0,0.0,0.0
0,58,-0.06330640225241768,-0.0514567266495287,-0.0979005998286204,0.0,0.0,0.0
0,59,-0.06330640225241768,-0.0514567266495287,-0.0979005998286204,0.0,0.0,0.0
0,60,-0.06324519525033664,-0.051413881748071974,-0.09778430652466642,0.0,0.0,0.0
0,61,-0.06344105765699595,-0.051652589056188025,-0.09777818582445832,0.0,0.0,0.0
0,62,-0.06344105765699595,-0.051652589056188025,-0.09777818582445832,0.0,0.0,0.0
0,63,-0.06332476435304199,-0.05165870975639612,-0.09772922022279348,0.0,0.0,0.0
