values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05250336638511446,-0.041547313012608646,-0.07035132819194516,0.0,0.0,0.0
0,1,-0.05225853837679031,-0.04152895091198433,-0.07041865589423431,0.0,0.0,0.0
0,2,-0.05225853837679031,-0.04152895091198433,-0.07041865589423431,0.0,0.0,0.0
0,3,-0.052650263190108945,-0.04110050189741706,-0.0702595176888236,0.0,0.0,0.0
0,4,-0.0523993144815767,-0.04125351940261966,-0.07035744889215326,0.0,0.0,0.0
0,5,-0.0523993144815767,-0.04125351940261966,-0.07035744889215326,0.0,0.0,0.0
0,6,-0.05250948708532256,-0.041651364916146405,-0.07041865589423431,0.0,0.0,0.0
0,7,-0.052289141877830826,-0.041320847104908805,-0.07038193169298568,0.0,0.0,0.0
0,8,-0.052289141877830826,-0.041320847104908805,-0.07038193169298568,0.0,0.0,0.0
0,9,-0.05232586607907944,-0.04136981270657363,-0.0704247765944424,0.0,0.0,0.0
0,10,-0.0522462969763741,-0.04143101970865467,-0.07030236259028033,0.0,0.0,0.0
0,11,-0.0522462969763741,-0.04143101970865467,-0.07030236259028033,0.0,0.0,0.0
0,12,-0.0523993144815767,-0.04170033051781123,-0.07035744889215326,0.0,0.0,0.0
0,13,-0.05251560778553066,-0.041394295507406045,-0.07028400048965602,0.0,0.0,0.0
0,14,-0.05251560778553066,-0.041394295507406045,-0.07028400048965602,0.0,0.0,0.0
0,15,-0.05231362467866324,-0.04137593340678174,-0.0704308972946505,0.0,0.0,0.0
0,16,-0.05250336638511446,-0.04129636430407639,-0.07035132819194516,0.0,0.0,0.0
0,17,-0.05250336638511446,-0.04129636430407639,-0.07046150079569102,0.0,0.0,0.0
0,18,-0.05249112498469825,-0.041535071612192435,-0.07046150079569102,0.0,0.0,0.0
0,19,-0.05235034887991186,-0.04130248500428449,-0.07051658709756396,0.0,0.0,0.0
0,20,-0.05213000367242012,-0.04136981270657363,-0.07038193169298568,0.0,0.0,0.0
0,21,-0.05213000367242012,-0.04136981270657363,-0.07038193169298568,0.0,0.0,0.0
0,22,-0.052393193781368586,-0.04125964010282777,-0.07029624189007222,0.0,0.0,0.0
0,23,-0.05228302117762272,-0.041547313012608646,-0.07053494919818827,0.0,0.0,0.0
0,24,-0.05228302117762272,-0.041547313012608646,-0.07053494919818827,0.0,0.0,0.0
0,25,-0.05242379728240911,-0.041406536907822256,-0.07051658709756396,0.0,0.0,0.0
0,26,-0.052295262578038924,-0.04143101970865467,-0.07024727628840739,0.0,0.0,0.0
0,27,-0.052295262578038924,-0.04143101970865467,-0.07024727628840739,0.0,0.0,0.0
0,28,-0.052405435181784796,-0.04150446811115192,-0.07035132819194516,0.0,0.0,0.0
0,29,-0.05210552087158771,-0.0414738646101114,-0.0702717590892398,0.0,0.0,0.0
0,30,-0.05210552087158771,-0.0414738646101114,-0.0702717590892398,0.0,0.0,0.0
0,31,-0.05235646958011997,-0.04158403721385727,-0.07035744889215326,0.0,0.0,0.0
0,32,-0.052331986779287555,-0.04128412290366018,-0.07047374219610723,0.0,0.0,0.0
0,33,-0.052331986779287555,-0.04128412290366018,-0.07047374219610723,0.0,0.0,0.0
0,34,-0.05264414248990085,-0.04159627861427347,-0.07063288040151794,0.0,0.0,0.0
0,35,-0.05246664218386583,-0.04148610601052761,-0.07036356959236137,0.0,0.0,0.0
0,36,-0.05246664218386583,-0.04148610601052761,-0.07036356959236137,0.0,0.0,0.0
0,37,-0.052448280083241525,-0.04129024360386828,-0.07046762149589914,0.0,0.0,0.0
0,38,-0.0523993144815767,-0.041412657608030354,-0.07029012118986412,0.0,0.0,0.0
0,39,-0.0523993144815767,-0.041412657608030354,-0.07029012118986412,0.0,0.0,0.0
0,40,-0.052393193781368586,-0.04124127800220345,-0.07028400048965602,0.0,0.0,0.0
0,41,-0.052417676582201,-0.04129024360386828,-0.07056555269922879,0.0,0.0,0.0
0,42,-0.05247888358428204,-0.04137593340678174,-0.07046150079569102,0.0,0.0,0.0
0,43,-0.05247888358428204,-0.04137593340678174,-0.07046150079569102,0.0,0.0,0.0
0,44,-0.052448280083241525,-0.041278002203452076,-0.0702533969886155,0.0,0.0,0.0
0,45,-0.052417676582201,-0.041351450605949316,-0.07033296609132085,0.0,0.0,0.0
0,46,-0.052417676582201,-0.041351450605949316,-0.07033296609132085,0.0,0.0,0.0
0,47,-0.05255233198677929,-0.04125351940261966,-0.07035744889215326,0.0,0.0,0.0
0,48,-0.05225853837679031,-0.04136981270657363,-0.07048598359652344,0.0,0.0,0.0
0,49,-0.05225853837679031,-0.04136981270657363,-0.07048598359652344,0.0,0.0,0.0
0,50,-0.05250336638511446,-0.04136981270657363,-0.07045538009548293,0.0,0.0,0.0
0,51,-0.05256457338719549,-0.04159627861427347,-0.07045538009548293,0.0,0.0,0.0
0,52,-0.05250336638511446,-0.04115558819929,-0.07045538009548293,0.0,0.0,0.0
0,53,-0.05246664218386583,-0.04144326110907088,-0.0704064144938181,0.0,0.0,0.0
0,54,-0.05270534949198188,-0.041535071612192435,-0.0704370179948586,0.0,0.0,0.0
0,55,-0.05224017627616599,-0.041412657608030354,-0.070106500183621,0.0,0.0,0.0
0,56,-0.05242379728240911,-0.041535071612192435,-0.070577794099645,0.0,0.0,0.0
0,57,-0.0525829354878198,-0.04154119231240054,-0.0704370179948586,0.0,0.0,0.0
0,58,-0.05248500428449014,-0.04121679520137104,-0.07068184600318277,0.0,0.0,0.0
0,59,-0.052393193781368586,-0.041394295507406045,-0.0699167584771698,0.0,0.0,0.0
0,60,-0.052393193781368586,-0.04136369200636553,-0.06989839637654548,0.0,0.0,0.0
0,61,-0.052448280083241525,-0.04136369200636553,-0.06989839637654548,0.0,0.0,0.0
0,62,-0.052393193781368586,-0.04114334679887379,-0.07048598359652344,0.0,0.0,0.0
0,63,-0.052289141877830826,-0.04155955441302485,-0.07059003550006121,0.0,0.0,0.0
