values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061311053984575835,-0.05676949443016281,-0.07629452809401396,0.0,0.0,0.0
0,1,-0.06132329538499204,-0.05660423552454401,-0.07642918349859223,0.0,0.0,0.0
0,2,-0.06104174317541927,-0.05689190843432489,-0.07628840739380585,0.0,0.0,0.0
0,3,-0.06104174317541927,-0.05689190843432489,-0.07628840739380585,0.0,0.0,0.0
0,4,-0.06142734728852981,-0.0567511323295385,-0.07640470069775981,0.0,0.0,0.0
0,5,-0.06132329538499204,-0.05683070143224385,-0.07581099277757375,0.0,0.0,0.0
0,6,-0.06132329538499204,-0.05683070143224385,-0.07581099277757375,0.0,0.0,0.0
0,7,-0.061066225976251685,-0.05677561513037092,-0.07630064879422206,0.0,0.0,0.0
0,8,-0.061451830089362225,-0.05670216672787367,-0.07615375198922757,0.0,0.0,0.0
0,9,-0.061451830089362225,-0.05670216672787367,-0.07615375198922757,0.0,0.0,0.0
0,10,-0.061170277879789445,-0.056812339331619534,-0.07629452809401396,0.0,0.0,0.0
0,11,-0.061066225976251685,-0.05673277022891419,-0.07633125229526258,0.0,0.0,0.0
0,12,-0.061066225976251685,-0.05673277022891419,-0.07633125229526258,0.0,0.0,0.0
0,13,-0.061170277879789445,-0.05685518423307626,-0.07623944179214101,0.0,0.0,0.0
0,14,-0.061194760680621865,-0.05672664952870608,-0.07641694209817604,0.0,0.0,0.0
0,15,-0.061194760680621865,-0.05672664952870608,-0.07641694209817604,0.0,0.0,0.0
0,16,-0.06138450238707308,-0.05700820173827886,-0.07623332109193291,0.0,0.0,0.0
0,17,-0.06134777818582445,-0.05667156322683316,-0.07611702778797894,0.0,0.0,0.0
0,18,-0.06134777818582445,-0.05667156322683316,-0.07613538988860326,0.0,0.0,0.0
0,19,-0.06133553678540825,-0.05704492593952748,-0.07613538988860326,0.0,0.0,0.0
0,20,-0.06107234667645979,-0.0567572530297466,-0.07614151058881136,0.0,0.0,0.0
0,21,-0.061194760680621865,-0.0567450116293304,-0.07658832170400294,0.0,0.0,0.0
0,22,-0.061194760680621865,-0.0567450116293304,-0.07658832170400294,0.0,0.0,0.0
0,23,-0.06153139919206757,-0.056420614518300896,-0.07618435549026809,0.0,0.0,0.0
0,24,-0.06129269188395152,-0.0567633737299547,-0.0762027175908924,0.0,0.0,0.0
0,25,-0.06129269188395152,-0.0567633737299547,-0.0762027175908924,0.0,0.0,0.0
0,26,-0.06116415717958135,-0.056934753335781615,-0.07642918349859223,0.0,0.0,0.0
0,27,-0.06123148488187049,-0.05680009793120333,-0.07629452809401396,0.0,0.0,0.0
0,28,-0.06123148488187049,-0.05680009793120333,-0.07629452809401396,0.0,0.0,0.0
0,29,-0.06131717468478394,-0.0567511323295385,-0.07643530419880035,0.0,0.0,0.0
0,30,-0.061151915779165136,-0.0569102705349492,-0.07638021789692741,0.0,0.0,0.0
0,31,-0.061151915779165136,-0.0569102705349492,-0.07638021789692741,0.0,0.0,0.0
0,32,-0.06132941608520015,-0.05665932182641694,-0.07627004529318154,0.0,0.0,0.0
0,33,-0.06126208838291101,-0.05655526992287918,-0.07631901089484637,0.0,0.0,0.0
0,34,-0.06126208838291101,-0.05655526992287918,-0.07631901089484637,0.0,0.0,0.0
0,35,-0.06132941608520015,-0.05680621863141143,-0.07644142489900844,0.0,0.0,0.0
0,36,-0.06121924348145428,-0.05684906353286816,-0.07630064879422206,0.0,0.0,0.0
0,37,-0.06121924348145428,-0.05684906353286816,-0.07630064879422206,0.0,0.0,0.0
0,38,-0.061207002081038075,-0.05673277022891419,-0.07635573509609499,0.0,0.0,0.0
0,39,-0.0610907087770841,-0.05690414983474109,-0.07628228669359774,0.0,0.0,0.0
0,40,-0.0610907087770841,-0.05690414983474109,-0.07628228669359774,0.0,0.0,0.0
0,41,-0.06120088138082996,-0.05683682213245195,-0.07612926918839516,0.0,0.0,0.0
0,42,-0.061451830089362225,-0.05684906353286816,-0.07615375198922757,0.0,0.0,0.0
0,43,-0.061207002081038075,-0.056506304321214354,-0.07642306279838414,0.0,0.0,0.0
0,44,-0.061207002081038075,-0.056506304321214354,-0.07642306279838414,0.0,0.0,0.0
0,45,-0.06138450238707308,-0.057020443138695066,-0.07628228669359774,0.0,0.0,0.0
0,46,-0.06126208838291101,-0.056677683927041256,-0.07587219977965479,0.0,0.0,0.0
0,47,-0.06126208838291101,-0.056677683927041256,-0.07587219977965479,0.0,0.0,0.0
0,48,-0.061353898886032564,-0.05680009793120333,-0.07615375198922757,0.0,0.0,0.0
0,49,-0.061170277879789445,-0.05668992532745746,-0.07633737299547069,0.0,0.0,0.0
0,50,-0.061170277879789445,-0.05677561513037092,-0.07614151058881136,0.0,0.0,0.0
0,51,-0.06124984698249479,-0.056598114824335896,-0.07622720039172481,0.0,0.0,0.0
0,52,-0.06132329538499204,-0.05676949443016281,-0.07635573509609499,0.0,0.0,0.0
0,53,-0.06107234667645979,-0.056438976618925205,-0.07625168319255723,0.0,0.0,0.0
0,54,-0.06111519157791652,-0.056567511323295384,-0.07609866568735464,0.0,0.0,0.0
0,55,-0.06102950177500306,-0.05685518423307626,-0.07633737299547069,0.0,0.0,0.0
0,56,-0.06137838168686498,-0.05665320112620884,-0.07611090708777084,0.0,0.0,0.0
0,57,-0.06123148488187049,-0.05667156322683316,-0.07613538988860326,0.0,0.0,0.0
0,58,-0.06113967437874893,-0.05690414983474109,-0.07610478638756274,0.0,0.0,0.0
0,59,-0.06132329538499204,-0.05680621863141143,-0.07617823479005999,0.0,0.0,0.0
0,60,-0.06116415717958135,-0.05663483902558453,-0.07597013098298445,0.0,0.0,0.0
0,61,-0.06136001958624067,-0.056640959725792625,-0.07641082139796793,0.0,0.0,0.0
0,62,-0.06127432978332721,-0.05673277022891419,-0.07605582078589791,0.0,0.0,0.0
