values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06020320724690905,-0.044417921410209324,-0.06908434324886767,0.0,0.0,0.0
0,1,-0.06020320724690905,-0.044417921410209324,-0.06908434324886767,0.0,0.0,0.0
0,2,-0.06001958624066593,-0.04452197331374709,-0.06879667033908679,0.0,0.0,0.0
0,3,-0.06013587954461991,-0.04474843922144693,-0.06899253274574611,0.0,0.0,0.0
0,4,-0.06013587954461991,-0.04474843922144693,-0.06899253274574611,0.0,0.0,0.0
0,5,-0.060129758844411796,-0.04444852491124985,-0.06888848084220835,0.0,0.0,0.0
0,6,-0.060111396743787494,-0.04449136981270657,-0.06875382543763006,0.0,0.0,0.0
0,7,-0.060111396743787494,-0.04449136981270657,-0.06875382543763006,0.0,0.0,0.0
0,8,-0.06023381074794957,-0.044883094626025216,-0.06890684294283266,0.0,0.0,0.0
0,9,-0.060025706940874037,-0.04450361121312278,-0.0689619292447056,0.0,0.0,0.0
0,10,-0.060025706940874037,-0.04450361121312278,-0.0689619292447056,0.0,0.0,0.0
0,11,-0.05987268943567144,-0.04476680132207124,-0.06879667033908679,0.0,0.0,0.0
0,12,-0.06023381074794957,-0.04447300771208226,-0.0689802913453299,0.0,0.0,0.0
0,13,-0.06023381074794957,-0.04447300771208226,-0.0689802913453299,0.0,0.0,0.0
0,14,-0.06005018974170645,-0.04460154241645244,-0.06890072224262456,0.0,0.0,0.0
0,15,-0.060074672542538864,-0.04480352552331987,-0.06901089484637044,0.0,0.0,0.0
0,16,-0.060074672542538864,-0.04480352552331987,-0.06901089484637044,0.0,0.0,0.0
0,17,-0.06005018974170645,-0.04472395642061452,-0.06876606683804627,0.0,0.0,0.0
0,18,-0.059915534337128165,-0.044424042110417436,-0.06902925694699473,0.0,0.0,0.0
0,19,-0.060025706940874037,-0.04473007712082262,-0.06890684294283266,0.0,0.0,0.0
0,20,-0.060025706940874037,-0.04473007712082262,-0.06890684294283266,0.0,0.0,0.0
0,21,-0.06009303464316318,-0.04495042232831436,-0.06875382543763006,0.0,0.0,0.0
0,22,-0.060184845146284735,-0.04471783572040641,-0.0692924470559432,0.0,0.0,0.0
0,23,-0.060184845146284735,-0.04471783572040641,-0.0692924470559432,0.0,0.0,0.0
0,24,-0.06001958624066593,-0.04463826661770107,-0.06910882604970009,0.0,0.0,0.0
0,25,-0.06009915534337128,-0.04450361121312278,-0.06886399804137593,0.0,0.0,0.0
0,26,-0.06009915534337128,-0.04450361121312278,-0.06886399804137593,0.0,0.0,0.0
0,27,-0.060252172848573884,-0.04477904272248745,-0.06898641204553801,0.0,0.0,0.0
0,28,-0.06005631044191455,-0.04472395642061452,-0.06862529073325987,0.0,0.0,0.0
0,29,-0.06005631044191455,-0.04472395642061452,-0.06862529073325987,0.0,0.0,0.0
0,30,-0.060031827641082135,-0.04491981882727384,-0.06883951524054352,0.0,0.0,0.0
0,31,-0.060142000244828006,-0.04454645611457951,-0.06909658464928388,0.0,0.0,0.0
0,32,-0.060142000244828006,-0.04454645611457951,-0.06909658464928388,0.0,0.0,0.0
0,33,-0.06005018974170645,-0.04461990451707675,-0.06907822254865956,0.0,0.0,0.0
0,34,-0.060025706940874037,-0.044644387317909165,-0.06893744644387317,0.0,0.0,0.0
0,35,-0.060025706940874037,-0.044644387317909165,-0.06893744644387317,0.0,0.0,0.0
0,36,-0.06001346554045783,-0.044644387317909165,-0.06884563594075163,0.0,0.0,0.0
0,37,-0.05989717223650386,-0.0447055943199902,-0.06882115313991921,0.0,0.0,0.0
0,38,-0.05989717223650386,-0.0447055943199902,-0.06882115313991921,0.0,0.0,0.0
0,39,-0.05983596523442282,-0.044687232219365894,-0.06904761904761905,0.0,0.0,0.0
0,40,-0.06000122414004162,-0.04496878442893867,-0.06912106745011629,0.0,0.0,0.0
0,41,-0.05994001713796058,-0.04481576692373608,-0.0689802913453299,0.0,0.0,0.0
0,42,-0.05994001713796058,-0.04481576692373608,-0.0689802913453299,0.0,0.0,0.0
0,43,-0.059927775737544375,-0.044797404823111765,-0.06877830823846248,0.0,0.0,0.0
0,44,-0.06001958624066593,-0.045011629330395396,-0.06899865344595421,0.0,0.0,0.0
0,45,-0.06001958624066593,-0.045011629330395396,-0.06899865344595421,0.0,0.0,0.0
0,46,-0.059958379238584894,-0.04447300771208226,-0.06900477414616232,0.0,0.0,0.0
0,47,-0.05999510343983352,-0.04458930101603624,-0.06923736075407026,0.0,0.0,0.0
0,48,-0.05999510343983352,-0.04458930101603624,-0.06923736075407026,0.0,0.0,0.0
0,49,-0.05989717223650386,-0.044656628718325375,-0.06892520504345698,0.0,0.0,0.0
0,50,-0.06001346554045783,-0.04473619782103073,-0.06906598114824336,0.0,0.0,0.0
0,51,-0.06001346554045783,-0.04473619782103073,-0.06906598114824336,0.0,0.0,0.0
0,52,-0.06003794834129025,-0.04484637042477659,-0.06875382543763006,0.0,0.0,0.0
0,53,-0.06006243114212266,-0.04480964622352797,-0.06905986044803526,0.0,0.0,0.0
0,54,-0.06006243114212266,-0.04480964622352797,-0.06905986044803526,0.0,0.0,0.0
0,55,-0.060227690047741464,-0.04473007712082262,-0.06926184355490268,0.0,0.0,0.0
0,56,-0.06025829354878198,-0.04506059493206023,-0.06900477414616232,0.0,0.0,0.0
0,57,-0.06025829354878198,-0.04506059493206023,-0.06900477414616232,0.0,0.0,0.0
0,58,-0.06022156934753335,-0.04461378381686865,-0.06885787734116783,0.0,0.0,0.0
0,59,-0.059958379238584894,-0.04498714652956298,-0.06885175664095973,0.0,0.0,0.0
0,60,-0.059958379238584894,-0.04498714652956298,-0.06885175664095973,0.0,0.0,0.0
0,61,-0.05998286203941731,-0.044797404823111765,-0.0688150324397111,0.0,0.0,0.0
0,62,-0.06009915534337128,-0.0447055943199902,-0.06909046394907578,0.0,0.0,0.0
