values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06650140776104786,-0.05936467131839882,-0.09116170889949811,0.0,0.0,0.0
0,1,-0.06629330395397234,-0.05923613661402864,-0.09161464071489779,0.0,0.0,0.0
0,2,-0.06629330395397234,-0.05923613661402864,-0.09162688211531399,0.0,0.0,0.0
0,3,-0.06654425266250459,-0.059083119108826056,-0.09162688211531399,0.0,0.0,0.0
0,4,-0.06653813196229649,-0.05939527481943935,-0.091804382421349,0.0,0.0,0.0
0,5,-0.06654425266250459,-0.059444240421104175,-0.09185946872322194,0.0,0.0,0.0
0,6,-0.06654425266250459,-0.059444240421104175,-0.09185946872322194,0.0,0.0,0.0
0,7,-0.06662994246541805,-0.059468723221936595,-0.09205533112988126,0.0,0.0,0.0
0,8,-0.06654425266250459,-0.058948463704247764,-0.09171869261843554,0.0,0.0,0.0
0,9,-0.06654425266250459,-0.058948463704247764,-0.09171869261843554,0.0,0.0,0.0
0,10,-0.06644020075896682,-0.05911984331007467,-0.09155955441302485,0.0,0.0,0.0
0,11,-0.06647692496021544,-0.05919941241278002,-0.09183498592238952,0.0,0.0,0.0
0,12,-0.06647692496021544,-0.05919941241278002,-0.09183498592238952,0.0,0.0,0.0
0,13,-0.06653201126208838,-0.05905863630799364,-0.09177377892030848,0.0,0.0,0.0
0,14,-0.06644020075896682,-0.05930958501652589,-0.09168196841718693,0.0,0.0,0.0
0,15,-0.06644020075896682,-0.05930958501652589,-0.09168196841718693,0.0,0.0,0.0
0,16,-0.06642795935855061,-0.059156567511323296,-0.09162688211531399,0.0,0.0,0.0
0,17,-0.06628718325376423,-0.05927898151548537,-0.09142489900844657,0.0,0.0,0.0
0,18,-0.06628718325376423,-0.05927898151548537,-0.09142489900844657,0.0,0.0,0.0
0,19,-0.06645244215938304,-0.05924837801444486,-0.09155955441302485,0.0,0.0,0.0
0,20,-0.06643408005875873,-0.05931570571673399,-0.09171257191822745,0.0,0.0,0.0
0,21,-0.06643408005875873,-0.05931570571673399,-0.09171257191822745,0.0,0.0,0.0
0,22,-0.06644020075896682,-0.05901579140653691,-0.091804382421349,0.0,0.0,0.0
0,23,-0.06650140776104786,-0.05901579140653691,-0.09187171012363814,0.0,0.0,0.0
0,24,-0.06650140776104786,-0.05901579140653691,-0.09156567511323296,0.0,0.0,0.0
0,25,-0.06645856285959115,-0.05913820541069899,-0.09156567511323296,0.0,0.0,0.0
0,26,-0.06644632145917492,-0.0591626882115314,-0.09171257191822745,0.0,0.0,0.0
0,27,-0.06674623576937203,-0.05924837801444486,-0.09168196841718693,0.0,0.0,0.0
0,28,-0.06674623576937203,-0.05924837801444486,-0.09168196841718693,0.0,0.0,0.0
0,29,-0.06646468355979925,-0.05930346431631779,-0.09179214102093279,0.0,0.0,0.0
0,30,-0.06630554535438854,-0.059144326110907086,-0.09162076141510589,0.0,0.0,0.0
0,31,-0.06630554535438854,-0.059144326110907086,-0.09162076141510589,0.0,0.0,0.0
0,32,-0.06633002815522096,-0.0591688089117395,-0.09181050312155711,0.0,0.0,0.0
0,33,-0.066568735463337,-0.05919329171257191,-0.09168808911739504,0.0,0.0,0.0
0,34,-0.066568735463337,-0.05919329171257191,-0.09168808911739504,0.0,0.0,0.0
0,35,-0.06645244215938304,-0.059187171012363815,-0.09182886522218142,0.0,0.0,0.0
0,36,-0.066568735463337,-0.059076998408617944,-0.09210429673154609,0.0,0.0,0.0
0,37,-0.066568735463337,-0.059076998408617944,-0.09210429673154609,0.0,0.0,0.0
0,38,-0.06642183865834252,-0.059156567511323296,-0.09186558942343004,0.0,0.0,0.0
0,39,-0.0665626147631289,-0.059401395519647446,-0.09203696902925694,0.0,0.0,0.0
0,40,-0.0665626147631289,-0.059401395519647446,-0.09203696902925694,0.0,0.0,0.0
0,41,-0.06648304566042355,-0.05911372260986657,-0.09189619292447056,0.0,0.0,0.0
0,42,-0.06641571795813442,-0.059144326110907086,-0.09189007222426246,0.0,0.0,0.0
0,43,-0.06641571795813442,-0.059144326110907086,-0.09189007222426246,0.0,0.0,0.0
0,44,-0.06651364916146407,-0.05911372260986657,-0.09137593340678174,0.0,0.0,0.0
0,45,-0.06637287305667769,-0.05930958501652589,-0.09155343371281674,0.0,0.0,0.0
0,46,-0.06637287305667769,-0.05930958501652589,-0.09130860570449259,0.0,0.0,0.0
0,47,-0.06650140776104786,-0.0593218264169421,-0.09130860570449259,0.0,0.0,0.0
0,48,-0.06659321826416942,-0.05911372260986657,-0.09159627861427347,0.0,0.0,0.0
0,49,-0.06648916636063165,-0.058887256702166726,-0.09164524421593831,0.0,0.0,0.0
0,50,-0.06648916636063165,-0.058887256702166726,-0.09164524421593831,0.0,0.0,0.0
0,51,-0.06636675235646958,-0.0591688089117395,-0.09170033051781123,0.0,0.0,0.0
0,52,-0.06631166605459664,-0.05935855061819072,-0.09185946872322194,0.0,0.0,0.0
0,53,-0.06631166605459664,-0.05935855061819072,-0.09185946872322194,0.0,0.0,0.0
0,54,-0.06616476924960216,-0.05936467131839882,-0.09165136491614641,0.0,0.0,0.0
0,55,-0.06634226955563717,-0.05906475700820174,-0.09172481331864366,0.0,0.0,0.0
0,56,-0.06634226955563717,-0.05906475700820174,-0.09172481331864366,0.0,0.0,0.0
0,57,-0.06648916636063165,-0.059217774513404334,-0.0916391235157302,0.0,0.0,0.0
0,58,-0.06644632145917492,-0.05906475700820174,-0.091804382421349,0.0,0.0,0.0
0,59,-0.06644632145917492,-0.05906475700820174,-0.091804382421349,0.0,0.0,0.0
0,60,-0.06663606316562615,-0.059230015913820544,-0.09176765822010038,0.0,0.0,0.0
0,61,-0.0665626147631289,-0.05924837801444486,-0.0916574856163545,0.0,0.0,0.0
0,62,-0.0665626147631289,-0.05924837801444486,-0.0916574856163545,0.0,0.0,0.0
0,63,-0.06648304566042355,-0.05957889582568245,-0.0919573999265516,0.0,0.0,0.0
