values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06072346676459787,-0.06164157179581344,-0.08097686375321336,0.0,0.0,0.0
0,1,-0.06079079446688701,-0.06188027910392949,-0.08116660545966459,0.0,0.0,0.0
0,2,-0.060754070265638394,-0.061794589301016035,-0.08108091565675113,0.0,0.0,0.0
0,3,-0.060754070265638394,-0.061794589301016035,-0.08108091565675113,0.0,0.0,0.0
0,4,-0.06068674256334925,-0.061794589301016035,-0.08135634716611581,0.0,0.0,0.0
0,5,-0.06060105276043579,-0.061690537397478276,-0.08114212265883217,0.0,0.0,0.0
0,6,-0.06060105276043579,-0.061690537397478276,-0.08114212265883217,0.0,0.0,0.0
0,7,-0.06060717346064389,-0.06210674501162933,-0.08122781246174562,0.0,0.0,0.0
0,8,-0.06071734606438976,-0.06203329660913208,-0.08125841596278614,0.0,0.0,0.0
0,9,-0.06071734606438976,-0.06203329660913208,-0.08125841596278614,0.0,0.0,0.0
0,10,-0.06074794956543028,-0.0617456236993512,-0.08107479495654303,0.0,0.0,0.0
0,11,-0.0607663116660546,-0.06185579630309708,-0.08125841596278614,0.0,0.0,0.0
0,12,-0.0607663116660546,-0.06185579630309708,-0.08125841596278614,0.0,0.0,0.0
0,13,-0.060809156567511326,-0.06165993389643776,-0.08113600195862407,0.0,0.0,0.0
0,14,-0.060680621863141146,-0.061592606194148615,-0.08155833027298323,0.0,0.0,0.0
0,15,-0.060680621863141146,-0.061592606194148615,-0.08155833027298323,0.0,0.0,0.0
0,16,-0.06074182886522218,-0.061733382298935005,-0.08117884686008078,0.0,0.0,0.0
0,17,-0.060852001468968055,-0.06171502019831069,-0.08141143346798874,0.0,0.0,0.0
0,18,-0.060852001468968055,-0.06171502019831069,-0.08139919206757254,0.0,0.0,0.0
0,19,-0.06108458807687599,-0.061806830701432246,-0.08139919206757254,0.0,0.0,0.0
0,20,-0.06071734606438976,-0.06167829599706206,-0.0812033296609132,0.0,0.0,0.0
0,21,-0.06079079446688701,-0.06175174439955931,-0.08109927775737544,0.0,0.0,0.0
0,22,-0.06079079446688701,-0.06175174439955931,-0.08109927775737544,0.0,0.0,0.0
0,23,-0.06101726037458686,-0.06164769249602155,-0.08087281184967561,0.0,0.0,0.0
0,24,-0.060698983963765454,-0.0620577794099645,-0.08087281184967561,0.0,0.0,0.0
0,25,-0.060698983963765454,-0.0620577794099645,-0.08087281184967561,0.0,0.0,0.0
0,26,-0.0609376912718815,-0.06178234790059983,-0.0810258293548782,0.0,0.0,0.0
0,27,-0.06090096707063288,-0.06164769249602155,-0.08133798506549149,0.0,0.0,0.0
0,28,-0.06090096707063288,-0.06164769249602155,-0.08133798506549149,0.0,0.0,0.0
0,29,-0.0607663116660546,-0.061653813196229645,-0.08133186436528339,0.0,0.0,0.0
0,30,-0.06084588076875994,-0.06177622720039172,-0.08127677806341045,0.0,0.0,0.0
0,31,-0.06084588076875994,-0.06177622720039172,-0.08127677806341045,0.0,0.0,0.0
0,32,-0.06058269065981148,-0.06182519280205655,-0.08142979556861304,0.0,0.0,0.0
0,33,-0.06082139796792753,-0.0615803647937324,-0.08114212265883217,0.0,0.0,0.0
0,34,-0.06082139796792753,-0.0615803647937324,-0.08114212265883217,0.0,0.0,0.0
0,35,-0.06073570816501408,-0.06211286571183744,-0.08138082996694822,0.0,0.0,0.0
0,36,-0.06087648426980047,-0.061372260986656865,-0.08135634716611581,0.0,0.0,0.0
0,37,-0.06087648426980047,-0.061372260986656865,-0.08135634716611581,0.0,0.0,0.0
0,38,-0.06083976006855184,-0.0615681233933162,-0.08100746725425388,0.0,0.0,0.0
0,39,-0.06077855306647081,-0.06176398579997552,-0.08112988125841596,0.0,0.0,0.0
0,40,-0.06087648426980047,-0.06191700330517811,-0.08109927775737544,0.0,0.0,0.0
0,41,-0.06087648426980047,-0.06191700330517811,-0.08109927775737544,0.0,0.0,0.0
0,42,-0.06069286326355735,-0.061653813196229645,-0.08139307136736443,0.0,0.0,0.0
0,43,-0.06074794956543028,-0.06160484759456482,-0.08093401885175663,0.0,0.0,0.0
0,44,-0.06074794956543028,-0.06160484759456482,-0.08093401885175663,0.0,0.0,0.0
0,45,-0.06089484637042477,-0.06176398579997552,-0.0812033296609132,0.0,0.0,0.0
0,46,-0.06055208715877096,-0.06186191700330518,-0.08104419145550251,0.0,0.0,0.0
0,47,-0.06055208715877096,-0.06186191700330518,-0.08104419145550251,0.0,0.0,0.0
0,48,-0.06074794956543028,-0.0615803647937324,-0.08127065736320235,0.0,0.0,0.0
0,49,-0.06082139796792753,-0.061849675602888975,-0.08099522585383769,0.0,0.0,0.0
0,50,-0.06082139796792753,-0.061849675602888975,-0.08099522585383769,0.0,0.0,0.0
0,51,-0.06082139796792753,-0.06181907210184845,-0.08138695066715632,0.0,0.0,0.0
0,52,-0.06087648426980047,-0.061800710001224134,-0.08145427836944547,0.0,0.0,0.0
0,53,-0.06087648426980047,-0.061800710001224134,-0.08145427836944547,0.0,0.0,0.0
0,54,-0.06077855306647081,-0.06159872689435671,-0.08141143346798874,0.0,0.0,0.0
0,55,-0.060992777573754445,-0.06159872689435671,-0.08123393316195374,0.0,0.0,0.0
0,56,-0.060992777573754445,-0.06159872689435671,-0.08123393316195374,0.0,0.0,0.0
0,57,-0.061053984575835475,-0.06171502019831069,-0.08129514016403476,0.0,0.0,0.0
0,58,-0.06082139796792753,-0.06170277879789447,-0.0813502264659077,0.0,0.0,0.0
0,59,-0.06082139796792753,-0.06170277879789447,-0.0813502264659077,0.0,0.0,0.0
0,60,-0.06107234667645979,-0.061690537397478276,-0.08108091565675113,0.0,0.0,0.0
0,61,-0.06084588076875994,-0.06167829599706206,-0.08134410576569959,0.0,0.0,0.0
0,62,-0.06084588076875994,-0.06184355490268086,-0.08115436405924838,0.0,0.0,0.0
