values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06196596890684294,-0.04558697514995715,-0.06791528950911985,0.0,0.0,0.0
0,1,-0.06226588321704003,-0.04564206145183009,-0.06828253152160607,0.0,0.0,0.0
0,2,-0.06226588321704003,-0.04564206145183009,-0.06828253152160607,0.0,0.0,0.0
0,3,-0.0622169176153752,-0.04591749296119476,-0.06811115191577917,0.0,0.0,0.0
0,4,-0.06207002081038071,-0.04587464805973803,-0.06812339331619537,0.0,0.0,0.0
0,5,-0.06207002081038071,-0.04587464805973803,-0.06812339331619537,0.0,0.0,0.0
0,6,-0.06200269310809157,-0.04578895825682458,-0.06782959970620639,0.0,0.0,0.0
0,7,-0.06188027910392949,-0.045538009548292326,-0.06812339331619537,0.0,0.0,0.0
0,8,-0.06188027910392949,-0.045538009548292326,-0.06812339331619537,0.0,0.0,0.0
0,9,-0.06216183131350227,-0.04570938915411923,-0.06809278981515485,0.0,0.0,0.0
0,10,-0.061800710001224134,-0.04587464805973803,-0.06754192679642551,0.0,0.0,0.0
0,11,-0.061800710001224134,-0.04587464805973803,-0.06754192679642551,0.0,0.0,0.0
0,12,-0.06220467621495899,-0.04576447545599217,-0.06826416942098176,0.0,0.0,0.0
0,13,-0.06200269310809157,-0.04573999265515975,-0.06820908311910882,0.0,0.0,0.0
0,14,-0.06200269310809157,-0.04573999265515975,-0.06820908311910882,0.0,0.0,0.0
0,15,-0.06228424531766434,-0.04572163055453544,-0.06807442771453054,0.0,0.0,0.0
0,16,-0.06227200391724813,-0.04555025094870853,-0.06820296241890073,0.0,0.0,0.0
0,17,-0.06227200391724813,-0.04555025094870853,-0.06820296241890073,0.0,0.0,0.0
0,18,-0.06236381442036969,-0.045697147753703024,-0.06826416942098176,0.0,0.0,0.0
0,19,-0.06210062431142123,-0.04571550985432733,-0.06790304810870364,0.0,0.0,0.0
0,20,-0.06210062431142123,-0.04571550985432733,-0.0681539968172359,0.0,0.0,0.0
0,21,-0.0620577794099645,-0.04564206145183009,-0.0681539968172359,0.0,0.0,0.0
0,22,-0.061941486106010524,-0.0458195617578651,-0.06777451340433346,0.0,0.0,0.0
0,23,-0.06199657240788346,-0.045880768759946136,-0.06789080670828743,0.0,0.0,0.0
0,24,-0.06199657240788346,-0.045880768759946136,-0.06789080670828743,0.0,0.0,0.0
0,25,-0.06227200391724813,-0.04605826906598115,-0.06822132451952503,0.0,0.0,0.0
0,26,-0.06216183131350227,-0.04572775125474354,-0.06809278981515485,0.0,0.0,0.0
0,27,-0.06216183131350227,-0.04572775125474354,-0.06809278981515485,0.0,0.0,0.0
0,28,-0.06217407271391847,-0.04560533725058147,-0.06825192802056555,0.0,0.0,0.0
0,29,-0.062149589913086056,-0.04571550985432733,-0.06804382421349002,0.0,0.0,0.0
0,30,-0.062149589913086056,-0.04571550985432733,-0.06804382421349002,0.0,0.0,0.0
0,31,-0.061953727506426734,-0.04573387195495164,-0.0679887379116171,0.0,0.0,0.0
0,32,-0.06178234790059983,-0.04563594075162199,-0.06806218631411434,0.0,0.0,0.0
0,33,-0.06178234790059983,-0.04563594075162199,-0.06806218631411434,0.0,0.0,0.0
0,34,-0.062155710613294154,-0.04571550985432733,-0.06789080670828743,0.0,0.0,0.0
0,35,-0.06217407271391847,-0.04580119965724079,-0.06809278981515485,0.0,0.0,0.0
0,36,-0.06217407271391847,-0.04580119965724079,-0.06809278981515485,0.0,0.0,0.0
0,37,-0.06212510711225364,-0.045807320357448895,-0.06812339331619537,0.0,0.0,0.0
0,38,-0.06218631411433469,-0.045580854449749054,-0.06811115191577917,0.0,0.0,0.0
0,39,-0.06218631411433469,-0.045580854449749054,-0.06811115191577917,0.0,0.0,0.0
0,40,-0.062039417309340185,-0.04588688946015424,-0.06808054841473865,0.0,0.0,0.0
0,41,-0.06198433100746725,-0.04583792385848941,-0.06811115191577917,0.0,0.0,0.0
0,42,-0.06198433100746725,-0.04583792385848941,-0.06811115191577917,0.0,0.0,0.0
0,43,-0.06213122781246174,-0.04554413024850043,-0.0680132207124495,0.0,0.0,0.0
0,44,-0.062180193414126575,-0.04592973436161097,-0.06814787611702779,0.0,0.0,0.0
0,45,-0.062192434814542785,-0.04593585506181907,-0.06796425511078467,0.0,0.0,0.0
0,46,-0.062192434814542785,-0.04593585506181907,-0.06796425511078467,0.0,0.0,0.0
0,47,-0.06213734851266985,-0.04570326845391113,-0.06803770351328192,0.0,0.0,0.0
0,48,-0.062082262210796914,-0.0458195617578651,-0.06806218631411434,0.0,0.0,0.0
0,49,-0.06216795201371037,-0.04576447545599217,-0.06826416942098176,0.0,0.0,0.0
0,50,-0.06217407271391847,-0.04586240665932183,-0.06823356591994124,0.0,0.0,0.0
0,51,-0.06213734851266985,-0.04564206145183009,-0.06813563471661158,0.0,0.0,0.0
0,52,-0.06224140041620761,-0.045923613661402865,-0.0681539968172359,0.0,0.0,0.0
0,53,-0.06197208960705105,-0.04573999265515975,-0.06803770351328192,0.0,0.0,0.0
0,54,-0.062039417309340185,-0.045666544252662505,-0.06822744521973315,0.0,0.0,0.0
0,55,-0.06199045170767535,-0.045654302852246295,-0.06791528950911985,0.0,0.0,0.0
0,56,-0.06198433100746725,-0.045923613661402865,-0.06819072101848452,0.0,0.0,0.0
0,57,-0.062051658709756395,-0.04583180315828131,-0.06799485861182519,0.0,0.0,0.0
0,58,-0.0622291590157914,-0.045672664952870604,-0.06801934141265761,0.0,0.0,0.0
0,59,-0.0622107969151671,-0.045752234055575956,-0.06803770351328192,0.0,0.0,0.0
0,60,-0.062094503611213124,-0.04601542416452442,-0.06825192802056555,0.0,0.0,0.0
0,61,-0.062094503611213124,-0.04601542416452442,-0.06825192802056555,0.0,0.0,0.0
0,62,-0.06218631411433469,-0.045678785653078716,-0.06801934141265761,0.0,0.0,0.0
