values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07773901334312645,-0.05335414371404089,-0.09701309829844534,0.0,0.0,0.0
0,1,-0.07779409964499939,-0.053286816011751746,-0.09703758109927776,0.0,0.0,0.0
0,2,-0.07759211653813196,-0.05277267719427102,-0.09663361488554291,0.0,0.0,0.0
0,3,-0.07759211653813196,-0.05277267719427102,-0.09663361488554291,0.0,0.0,0.0
0,4,-0.07765332354021301,-0.053078712204676214,-0.09733137470926674,0.0,0.0,0.0
0,5,-0.07759823723834006,-0.05309707430530053,-0.0972456849063533,0.0,0.0,0.0
0,6,-0.07759823723834006,-0.05309707430530053,-0.0972456849063533,0.0,0.0,0.0
0,7,-0.07780634104541559,-0.05296853960093034,-0.09666421838658343,0.0,0.0,0.0
0,8,-0.07783694454645611,-0.05298078100134655,-0.09709266740115069,0.0,0.0,0.0
0,9,-0.07783694454645611,-0.05298078100134655,-0.09709266740115069,0.0,0.0,0.0
0,10,-0.07789203084832905,-0.05309095360509243,-0.09660301138450239,0.0,0.0,0.0
0,11,-0.07786142734728853,-0.053029746603011386,-0.09712327090219121,0.0,0.0,0.0
0,12,-0.07782470314603991,-0.05308483290488432,-0.09747215081405312,0.0,0.0,0.0
0,13,-0.07782470314603991,-0.05308483290488432,-0.09747215081405312,0.0,0.0,0.0
0,14,-0.07760435793854817,-0.053133798506549146,-0.09692740849553189,0.0,0.0,0.0
0,15,-0.07777573754437508,-0.053133798506549146,-0.09717223650385605,0.0,0.0,0.0
0,16,-0.07777573754437508,-0.053133798506549146,-0.09717223650385605,0.0,0.0,0.0
0,17,-0.07791039294895336,-0.05300526380217897,-0.09714775370302361,0.0,0.0,0.0
0,18,-0.07786754804749664,-0.052974660301138454,-0.09723344350593707,0.0,0.0,0.0
0,19,-0.07786754804749664,-0.052974660301138454,-0.09723344350593707,0.0,0.0,0.0
0,20,-0.07764108213979679,-0.05285836699718448,-0.09722120210552088,0.0,0.0,0.0
0,21,-0.07729220222793488,-0.052974660301138454,-0.09749663361488554,0.0,0.0,0.0
0,22,-0.07729220222793488,-0.052974660301138454,-0.09749663361488554,0.0,0.0,0.0
0,23,-0.07773901334312645,-0.05287672909780879,-0.09674378748928877,0.0,0.0,0.0
0,24,-0.07754927163667523,-0.05312155710613294,-0.09693352919574,0.0,0.0,0.0
0,25,-0.07754927163667523,-0.05312155710613294,-0.09693352919574,0.0,0.0,0.0
0,26,-0.07751866813563471,-0.0528828497980169,-0.09720284000489657,0.0,0.0,0.0
0,27,-0.07774513404333457,-0.05286448769739258,-0.09719671930468846,0.0,0.0,0.0
0,28,-0.07774513404333457,-0.05286448769739258,-0.09719671930468846,0.0,0.0,0.0
0,29,-0.07763496143958869,-0.05319500550863019,-0.09715387440323173,0.0,0.0,0.0
0,30,-0.07777573754437508,-0.05309095360509243,-0.09692128779532379,0.0,0.0,0.0
0,31,-0.07777573754437508,-0.05309095360509243,-0.09692128779532379,0.0,0.0,0.0
0,32,-0.07782470314603991,-0.053146039906965356,-0.09720896070510467,0.0,0.0,0.0
0,33,-0.07793487574978578,-0.05312767780634105,-0.09695801199657242,0.0,0.0,0.0
0,34,-0.07773901334312645,-0.053421471416330024,-0.09735585751009915,0.0,0.0,0.0
0,35,-0.07773901334312645,-0.053421471416330024,-0.09735585751009915,0.0,0.0,0.0
0,36,-0.07761659933896438,-0.0528828497980169,-0.09733137470926674,0.0,0.0,0.0
0,37,-0.07770228914187784,-0.052895091198433095,-0.09679275309095361,0.0,0.0,0.0
0,38,-0.07770228914187784,-0.052895091198433095,-0.09679275309095361,0.0,0.0,0.0
0,39,-0.07773289264291836,-0.05296853960093034,-0.09733749540947484,0.0,0.0,0.0
0,40,-0.07765944424042111,-0.05278491859468724,-0.09719671930468846,0.0,0.0,0.0
0,41,-0.07765944424042111,-0.05278491859468724,-0.09719671930468846,0.0,0.0,0.0
0,42,-0.07783694454645611,-0.052895091198433095,-0.09695801199657242,0.0,0.0,0.0
0,43,-0.07768392704125351,-0.053029746603011386,-0.0972762884073938,0.0,0.0,0.0
0,44,-0.07768392704125351,-0.053029746603011386,-0.0972762884073938,0.0,0.0,0.0
0,45,-0.07778185824458318,-0.05299914310197087,-0.0972579263067695,0.0,0.0,0.0
0,46,-0.07782470314603991,-0.05312767780634105,-0.09735585751009915,0.0,0.0,0.0
0,47,-0.07782470314603991,-0.05312767780634105,-0.09735585751009915,0.0,0.0,0.0
0,48,-0.07768392704125351,-0.05301750520259517,-0.09670706328804016,0.0,0.0,0.0
0,49,-0.0776655649406292,-0.053219488309462604,-0.09700697759823725,0.0,0.0,0.0
0,50,-0.0776655649406292,-0.053219488309462604,-0.09700697759823725,0.0,0.0,0.0
0,51,-0.07761659933896438,-0.05339698861549761,-0.09715387440323173,0.0,0.0,0.0
0,52,-0.07792875504957766,-0.05280940139551965,-0.09714775370302361,0.0,0.0,0.0
0,53,-0.07792875504957766,-0.05280940139551965,-0.09714775370302361,0.0,0.0,0.0
0,54,-0.07773289264291836,-0.05286448769739258,-0.09697637409719671,0.0,0.0,0.0
0,55,-0.0776472028400049,-0.05309707430530053,-0.09708654670094259,0.0,0.0,0.0
0,56,-0.07783082384624801,-0.052888970498224996,-0.09680499449136981,0.0,0.0,0.0
0,57,-0.07783082384624801,-0.052888970498224996,-0.09680499449136981,0.0,0.0,0.0
0,58,-0.07770840984208593,-0.052974660301138454,-0.09678051169053739,0.0,0.0,0.0
0,59,-0.0775003060350104,-0.052937936099889824,-0.09711715020198311,0.0,0.0,0.0
0,60,-0.0775003060350104,-0.052937936099889824,-0.09711715020198311,0.0,0.0,0.0
0,61,-0.07780634104541559,-0.05304198800342759,-0.09726404700697759,0.0,0.0,0.0
0,62,-0.07775737544375076,-0.05330517811237605,-0.09730689190843432,0.0,0.0,0.0
0,63,-0.07775737544375076,-0.05330517811237605,-0.09730689190843432,0.0,0.0,0.0
