values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0498469824947974,-0.05052025951768883,-0.07914677439099033,0.0,0.0,0.0
0,1,-0.04973680989105154,-0.050410086913942956,-0.0790978087893255,0.0,0.0,0.0
0,2,-0.05,-0.050569225119353654,-0.07880401517933652,0.0,0.0,0.0
0,3,-0.05007344840249724,-0.05028767290978088,-0.07901823968662015,0.0,0.0,0.0
0,4,-0.04992043089729465,-0.05022034520749173,-0.0789447912841229,0.0,0.0,0.0
0,5,-0.04998163789937569,-0.05029991431019709,-0.07903660178724446,0.0,0.0,0.0
0,6,-0.05003672420124863,-0.05050801811727261,-0.07915901579140654,0.0,0.0,0.0
0,7,-0.04980413759334068,-0.05048965601664831,-0.07906108458807688,0.0,0.0,0.0
0,8,-0.049828620394173094,-0.05010405190353776,-0.07928755049577671,0.0,0.0,0.0
0,9,-0.049828620394173094,-0.050355000612070024,-0.07897539478516342,0.0,0.0,0.0
0,10,-0.049871465295629816,-0.050355000612070024,-0.07897539478516342,0.0,0.0,0.0
0,11,-0.05012241400416208,-0.05039784551352675,-0.07882237727996083,0.0,0.0,0.0
0,12,-0.04988982739625413,-0.050128534704370176,-0.07903048108703635,0.0,0.0,0.0
0,13,-0.0498347410943812,-0.050667156322683315,-0.07904884318766067,0.0,0.0,0.0
0,14,-0.049914310197086545,-0.050410086913942956,-0.07881625657975272,0.0,0.0,0.0
0,15,-0.050024482800832416,-0.05027543150936468,-0.07896927408495533,0.0,0.0,0.0
0,16,-0.049895948096462236,-0.050452931815399685,-0.07838168686497735,0.0,0.0,0.0
0,17,-0.049926551597502755,-0.04998775859958379,-0.07869996327579876,0.0,0.0,0.0
0,18,-0.04987758599583793,-0.05036112131227812,-0.07881625657975272,0.0,0.0,0.0
0,19,-0.04981637899375689,-0.05015301750520259,-0.07873056677683928,0.0,0.0,0.0
0,20,-0.04985310319500551,-0.05043456971477537,-0.07923858489411188,0.0,0.0,0.0
0,21,-0.049798016893132575,-0.05040396621373485,-0.07887746358183376,0.0,0.0,0.0
0,22,-0.05008568980291346,-0.05033663851144571,-0.07903660178724446,0.0,0.0,0.0
0,23,-0.05,-0.050342759211653806,-0.07903048108703635,0.0,0.0,0.0
0,24,-0.05,-0.05018974170645122,-0.07879789447912841,0.0,0.0,0.0
0,25,-0.049828620394173094,-0.05018974170645122,-0.07879789447912841,0.0,0.0,0.0
0,26,-0.04999387929979189,-0.050177500306035,-0.07889582568245808,0.0,0.0,0.0
0,27,-0.04982249969396499,-0.050250948708532264,-0.07908556738890929,0.0,0.0,0.0
0,28,-0.05005508630187293,-0.0501591382054107,-0.07906720528828498,0.0,0.0,0.0
0,29,-0.04985922389521361,-0.05022646590769984,-0.07897539478516342,0.0,0.0,0.0
0,30,-0.049871465295629816,-0.050312155710613295,-0.07897539478516342,0.0,0.0,0.0
0,31,-0.04986534459542172,-0.05033051781123761,-0.07903048108703635,0.0,0.0,0.0
0,32,-0.04995103439833517,-0.05028767290978088,-0.07913453299057413,0.0,0.0,0.0
0,33,-0.049914310197086545,-0.05045905251560778,-0.07903048108703635,0.0,0.0,0.0
0,34,-0.04986534459542172,-0.050128534704370176,-0.07885298078100135,0.0,0.0,0.0
0,35,-0.049938792997918965,-0.05040396621373485,-0.07917737789203086,0.0,0.0,0.0
0,36,-0.04985922389521361,-0.050281552209572776,-0.0787856530787122,0.0,0.0,0.0
0,37,-0.04998775859958379,-0.04999387929979189,-0.07918349859223896,0.0,0.0,0.0
0,38,-0.04990206879667034,-0.05039784551352675,-0.07918961929244706,0.0,0.0,0.0
0,39,-0.04981637899375689,-0.05022646590769984,-0.07902436038682825,0.0,0.0,0.0
0,40,-0.04973680989105154,-0.05048965601664831,-0.07899987758599583,0.0,0.0,0.0
0,41,-0.04971844779042722,-0.05024482800832415,-0.07874892887746358,0.0,0.0,0.0
0,42,-0.04998163789937569,-0.0504774146162321,-0.0789570326845391,0.0,0.0,0.0
0,43,-0.04985922389521361,-0.05036112131227812,-0.07901211898641206,0.0,0.0,0.0
0,44,-0.04985922389521361,-0.05036112131227812,-0.07901211898641206,0.0,0.0,0.0
0,45,-0.049957155098543274,-0.050250948708532264,-0.07885298078100135,0.0,0.0,0.0
0,46,-0.04993267229771085,-0.05029991431019709,-0.07887134288162566,0.0,0.0,0.0
0,47,-0.049828620394173094,-0.050312155710613295,-0.07897539478516342,0.0,0.0,0.0
0,48,-0.04981025829354878,-0.05031827641082139,-0.07888358428204187,0.0,0.0,0.0
0,49,-0.0498347410943812,-0.05039172481331864,-0.07908556738890929,0.0,0.0,0.0
0,50,-0.0498347410943812,-0.050324397111029505,-0.07904884318766067,0.0,0.0,0.0
0,51,-0.04999387929979189,-0.05074672542538866,-0.07907332598849308,0.0,0.0,0.0
0,52,-0.049871465295629816,-0.05007344840249724,-0.07892030848329049,0.0,0.0,0.0
0,53,-0.04993267229771085,-0.050183621006243115,-0.0787611702778798,0.0,0.0,0.0
0,54,-0.04979189619292447,-0.05023870730811605,-0.07865711837434203,0.0,0.0,0.0
0,55,-0.049657240788346185,-0.050385604113110535,-0.07897539478516342,0.0,0.0,0.0
0,56,-0.04979189619292447,-0.05020198310686742,-0.07833884196352062,0.0,0.0,0.0
0,57,-0.05009793120332966,-0.050312155710613295,-0.07888970498224997,0.0,0.0,0.0
0,58,-0.05009793120332966,-0.05036112131227812,-0.07854082507038805,0.0,0.0,0.0
0,59,-0.04960215448647325,-0.05036112131227812,-0.07854082507038805,0.0,0.0,0.0
0,60,-0.04981025829354878,-0.05029379360998898,-0.07866935977475822,0.0,0.0,0.0
0,61,-0.05001836210062431,-0.05043456971477537,-0.07808789325498837,0.0,0.0,0.0
0,62,-0.04979189619292447,-0.050281552209572776,-0.07841229036601786,0.0,0.0,0.0
0,63,-0.049840861794589304,-0.05040396621373485,-0.07887134288162566,0.0,0.0,0.0
