values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07128167462357694,-0.049669482188762396,-0.1016036234545232,0.0,0.0,0.0
0,1,-0.07136124372628229,-0.04958991308605705,-0.10175664095972578,0.0,0.0,0.0
0,2,-0.07136124372628229,-0.04958991308605705,-0.10175664095972578,0.0,0.0,0.0
0,3,-0.07125107112253641,-0.04956543028522463,-0.10135879544619904,0.0,0.0,0.0
0,4,-0.07132451952503366,-0.04986534459542172,-0.10168319255722855,0.0,0.0,0.0
0,5,-0.07132451952503366,-0.04986534459542172,-0.10168319255722855,0.0,0.0,0.0
0,6,-0.07126331252295262,-0.0501591382054107,-0.10184233076263924,0.0,0.0,0.0
0,7,-0.071226588321704,-0.04969396498959481,-0.10151793365160974,0.0,0.0,0.0
0,8,-0.071226588321704,-0.04969396498959481,-0.10151793365160974,0.0,0.0,0.0
0,9,-0.07124495042232831,-0.04977353409230016,-0.10171991675847718,0.0,0.0,0.0
0,10,-0.07115313991920676,-0.04986534459542172,-0.10115069163912352,0.0,0.0,0.0
0,11,-0.07111641571795814,-0.04961439588688946,-0.1016219855551475,0.0,0.0,0.0
0,12,-0.07123270902191212,-0.050030603501040515,-0.10148733015056924,0.0,0.0,0.0
0,13,-0.0708960705104664,-0.04969396498959481,-0.1016097441547313,0.0,0.0,0.0
0,14,-0.07112865711837434,-0.05019586240665932,-0.10139551964744767,0.0,0.0,0.0
0,15,-0.07134288162565797,-0.04972456849063533,-0.10159750275431509,0.0,0.0,0.0
0,16,-0.07134288162565797,-0.04981637899375689,-0.10138327824703146,0.0,0.0,0.0
0,17,-0.07109805361733382,-0.04959603378626515,-0.10123638144203698,0.0,0.0,0.0
0,18,-0.07109805361733382,-0.04959603378626515,-0.10123638144203698,0.0,0.0,0.0
0,19,-0.07159383033419023,-0.0496756028889705,-0.10154853715265026,0.0,0.0,0.0
0,20,-0.07101848451462847,-0.04963887868772188,-0.10149957155098543,0.0,0.0,0.0
0,21,-0.07131227812461746,-0.05004896560166483,-0.10072836332476436,0.0,0.0,0.0
0,22,-0.0713796058269066,-0.04971844779042722,-0.10154241645244215,0.0,0.0,0.0
0,23,-0.07118374342024728,-0.049914310197086545,-0.10141388174807198,0.0,0.0,0.0
0,24,-0.07126331252295262,-0.049553188884808426,-0.10179948586118252,0.0,0.0,0.0
0,25,-0.07116538131962297,-0.049914310197086545,-0.10168931325743664,0.0,0.0,0.0
0,26,-0.07130003672420124,-0.04981637899375689,-0.10091198433100748,0.0,0.0,0.0
0,27,-0.07136736442649039,-0.04938792997918962,-0.10135267474599094,0.0,0.0,0.0
0,28,-0.07125719182274452,-0.04962663728730567,-0.1014383645489044,0.0,0.0,0.0
0,29,-0.07125719182274452,-0.04962663728730567,-0.10180560656139062,0.0,0.0,0.0
0,30,-0.07125107112253641,-0.049742930591259636,-0.10180560656139062,0.0,0.0,0.0
0,31,-0.07125107112253641,-0.0496756028889705,-0.10165870975639613,0.0,0.0,0.0
0,32,-0.07128167462357694,-0.05004896560166483,-0.10142000244828009,0.0,0.0,0.0
0,33,-0.07139184722732281,-0.04999387929979189,-0.10136491614640715,0.0,0.0,0.0
0,34,-0.07129391602399314,-0.04971844779042722,-0.10145060594932061,0.0,0.0,0.0
0,35,-0.07134288162565797,-0.04966336148855429,-0.10164034765577182,0.0,0.0,0.0
0,36,-0.07123882972212021,-0.05004284490145673,-0.10156077855306647,0.0,0.0,0.0
0,37,-0.07117150201983106,-0.049871465295629816,-0.10148733015056924,0.0,0.0,0.0
0,38,-0.07116538131962297,-0.049828620394173094,-0.10188517566409597,0.0,0.0,0.0
0,39,-0.07122046762149589,-0.04996939649895948,-0.10165258905618804,0.0,0.0,0.0
0,40,-0.07125107112253641,-0.04997551719916758,-0.1017505202595177,0.0,0.0,0.0
0,41,-0.07117762272003916,-0.04965112008813809,-0.1016036234545232,0.0,0.0,0.0
0,42,-0.07107357081650141,-0.0501591382054107,-0.1014444852491125,0.0,0.0,0.0
0,43,-0.07110417431754193,-0.04966336148855429,-0.10157914065369078,0.0,0.0,0.0
0,44,-0.07122046762149589,-0.0500061207002081,-0.10161586485493941,0.0,0.0,0.0
0,45,-0.07122046762149589,-0.0500061207002081,-0.10161586485493941,0.0,0.0,0.0
0,46,-0.0713734851266985,-0.049938792997918965,-0.10120577794099646,0.0,0.0,0.0
0,47,-0.07130003672420124,-0.049687844289386704,-0.10156077855306647,0.0,0.0,0.0
0,48,-0.07125719182274452,-0.049828620394173094,-0.10154853715265026,0.0,0.0,0.0
0,49,-0.07132451952503366,-0.049516464683559795,-0.10164034765577182,0.0,0.0,0.0
0,50,-0.07125719182274452,-0.049883706696046026,-0.10169543395764476,0.0,0.0,0.0
0,51,-0.07115926061941487,-0.0496756028889705,-0.10151793365160974,0.0,0.0,0.0
0,52,-0.0712143469212878,-0.04988982739625413,-0.10148733015056924,0.0,0.0,0.0
0,53,-0.07133676092544987,-0.0496817235891786,-0.10099767413392091,0.0,0.0,0.0
0,54,-0.07114701921899866,-0.04973680989105154,-0.10138327824703146,0.0,0.0,0.0
0,55,-0.07126331252295262,-0.05012241400416208,-0.10169543395764476,0.0,0.0,0.0
0,56,-0.07110417431754193,-0.05001224140041621,-0.10171991675847718,0.0,0.0,0.0
0,57,-0.07100012241400416,-0.049755171991675846,-0.10145672664952872,0.0,0.0,0.0
0,58,-0.07142857142857142,-0.04966336148855429,-0.10148733015056924,0.0,0.0,0.0
0,59,-0.07111029501775004,-0.049957155098543274,-0.10168931325743664,0.0,0.0,0.0
0,60,-0.07111029501775004,-0.049957155098543274,-0.10168931325743664,0.0,0.0,0.0
0,61,-0.07119598482066349,-0.04990818949687844,-0.10167707185702043,0.0,0.0,0.0
0,62,-0.07153262333210919,-0.04982249969396499,-0.10164646835597993,0.0,0.0,0.0
0,63,-0.07129391602399314,-0.04977353409230016,-0.10171379605826907,0.0,0.0,0.0
