values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06400416207614151,-0.03371893744644387,-0.07889582568245808,0.0,0.0,0.0
0,1,-0.06400416207614151,-0.03371893744644387,-0.07889582568245808,0.0,0.0,0.0
0,2,-0.06407761047863876,-0.03380462724935733,-0.0789447912841229,0.0,0.0,0.0
0,3,-0.06400416207614151,-0.033755661647692496,-0.07884686008079325,0.0,0.0,0.0
0,4,-0.06400416207614151,-0.033755661647692496,-0.07884686008079325,0.0,0.0,0.0
0,5,-0.06409597257926307,-0.0339209205533113,-0.07887746358183376,0.0,0.0,0.0
0,6,-0.06402252417676582,-0.03409230015913821,-0.07863263557350961,0.0,0.0,0.0
0,7,-0.06402252417676582,-0.03409230015913821,-0.07863263557350961,0.0,0.0,0.0
0,8,-0.06385726527114702,-0.0339209205533113,-0.07903048108703635,0.0,0.0,0.0
0,9,-0.06394907577426857,-0.033755661647692496,-0.07908556738890929,0.0,0.0,0.0
0,10,-0.06394907577426857,-0.033755661647692496,-0.07908556738890929,0.0,0.0,0.0
0,11,-0.06400416207614151,-0.03389031705227078,-0.07903048108703635,0.0,0.0,0.0
0,12,-0.06386950667156323,-0.033884196352062676,-0.07880401517933652,0.0,0.0,0.0
0,13,-0.06386950667156323,-0.033884196352062676,-0.07880401517933652,0.0,0.0,0.0
0,14,-0.06393071367364427,-0.03393316195372751,-0.07904272248745256,0.0,0.0,0.0
0,15,-0.06402864487697393,-0.033816868649773534,-0.07885910148120945,0.0,0.0,0.0
0,16,-0.06400416207614151,-0.03385359285102216,-0.07901211898641206,0.0,0.0,0.0
0,17,-0.06400416207614151,-0.03385359285102216,-0.07901211898641206,0.0,0.0,0.0
0,18,-0.06396131717468478,-0.033657730444362835,-0.07884686008079325,0.0,0.0,0.0
0,19,-0.06396743787489288,-0.03378014444852491,-0.0782959970620639,0.0,0.0,0.0
0,20,-0.06396743787489288,-0.03378014444852491,-0.0782959970620639,0.0,0.0,0.0
0,21,-0.06400416207614151,-0.033608764842698,-0.07907332598849308,0.0,0.0,0.0
0,22,-0.06402864487697393,-0.03374954094748439,-0.07906108458807688,0.0,0.0,0.0
0,23,-0.06402864487697393,-0.03374954094748439,-0.07906108458807688,0.0,0.0,0.0
0,24,-0.06415105888113601,-0.034012731056432856,-0.07882237727996083,0.0,0.0,0.0
0,25,-0.06397967927530909,-0.033816868649773534,-0.0787917737789203,0.0,0.0,0.0
0,26,-0.06397967927530909,-0.033816868649773534,-0.0787917737789203,0.0,0.0,0.0
0,27,-0.06395519647447669,-0.03372505814665198,-0.07880401517933652,0.0,0.0,0.0
0,28,-0.06391847227322806,-0.033871954951646466,-0.07899375688578773,0.0,0.0,0.0
0,29,-0.06391847227322806,-0.033871954951646466,-0.07899375688578773,0.0,0.0,0.0
0,30,-0.0639919206757253,-0.033767903048108706,-0.07893867058391481,0.0,0.0,0.0
0,31,-0.06402252417676582,-0.033896437752478886,-0.07892030848329049,0.0,0.0,0.0
0,32,-0.06402252417676582,-0.033896437752478886,-0.07892030848329049,0.0,0.0,0.0
0,33,-0.06413881748071978,-0.03393928265393561,-0.07885298078100135,0.0,0.0,0.0
0,34,-0.06403476557718203,-0.0336026441424899,-0.07869996327579876,0.0,0.0,0.0
0,35,-0.06403476557718203,-0.03386583425143837,-0.07893867058391481,0.0,0.0,0.0
0,36,-0.0638511445709389,-0.03386583425143837,-0.07893867058391481,0.0,0.0,0.0
0,37,-0.0638511445709389,-0.03371893744644387,-0.0790916880891174,0.0,0.0,0.0
0,38,-0.0639919206757253,-0.033774023748316805,-0.0786142734728853,0.0,0.0,0.0
0,39,-0.0639919206757253,-0.033774023748316805,-0.0786142734728853,0.0,0.0,0.0
0,40,-0.06406536907822255,-0.03371281674623577,-0.07898151548537152,0.0,0.0,0.0
0,41,-0.06410209327947117,-0.03373729954706818,-0.07886522218141755,0.0,0.0,0.0
0,42,-0.06410209327947117,-0.03373729954706818,-0.07886522218141755,0.0,0.0,0.0
0,43,-0.06427959358550618,-0.03380462724935733,-0.07868772187538255,0.0,0.0,0.0
0,44,-0.06395519647447669,-0.03404945525768148,-0.0790916880891174,0.0,0.0,0.0
0,45,-0.06395519647447669,-0.03404945525768148,-0.0790916880891174,0.0,0.0,0.0
0,46,-0.06380217896927408,-0.03373117884686008,-0.07883461868037703,0.0,0.0,0.0
0,47,-0.06399804137593341,-0.03371281674623577,-0.07903660178724446,0.0,0.0,0.0
0,48,-0.06399804137593341,-0.03371281674623577,-0.07903660178724446,0.0,0.0,0.0
0,49,-0.06405312767780634,-0.03382298934998164,-0.07891418778308239,0.0,0.0,0.0
0,50,-0.0638511445709389,-0.033957644754559924,-0.07887746358183376,0.0,0.0,0.0
0,51,-0.0638511445709389,-0.033957644754559924,-0.07887746358183376,0.0,0.0,0.0
0,52,-0.06399804137593341,-0.03370669604602767,-0.07897539478516342,0.0,0.0,0.0
0,53,-0.06418166238217651,-0.03396376545476802,-0.078950911984331,0.0,0.0,0.0
0,54,-0.06418166238217651,-0.03396376545476802,-0.078950911984331,0.0,0.0,0.0
0,55,-0.06412045538009549,-0.03379850654914922,-0.07886522218141755,0.0,0.0,0.0
0,56,-0.06389398947239563,-0.033529195739992655,-0.07897539478516342,0.0,0.0,0.0
0,57,-0.06397967927530909,-0.03384135145060595,-0.07900599828620394,0.0,0.0,0.0
0,58,-0.06397967927530909,-0.03384135145060595,-0.07900599828620394,0.0,0.0,0.0
0,59,-0.06408373117884686,-0.03384135145060595,-0.0791222915901579,0.0,0.0,0.0
0,60,-0.06408985187905496,-0.03399436895580855,-0.0789447912841229,0.0,0.0,0.0
0,61,-0.06408985187905496,-0.03399436895580855,-0.0789447912841229,0.0,0.0,0.0
0,62,-0.06396131717468478,-0.03381074794956543,-0.07892030848329049,0.0,0.0,0.0
0,63,-0.06407761047863876,-0.033498592238952137,-0.07897539478516342,0.0,0.0,0.0
