values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06406536907822255,-0.05609009670706329,-0.08108703635695924,0.0,0.0,0.0
0,1,-0.06406536907822255,-0.05609009670706329,-0.08108703635695924,0.0,0.0,0.0
0,2,-0.06410209327947117,-0.05618802791039294,-0.08108091565675113,0.0,0.0,0.0
0,3,-0.06393683437385236,-0.0561145795078957,-0.08095238095238096,0.0,0.0,0.0
0,4,-0.06393683437385236,-0.0561145795078957,-0.08095238095238096,0.0,0.0,0.0
0,5,-0.06399804137593341,-0.05615742440935243,-0.08100746725425388,0.0,0.0,0.0
0,6,-0.06412045538009549,-0.055998286203941726,-0.08112988125841596,0.0,0.0,0.0
0,7,-0.06412045538009549,-0.055998286203941726,-0.08112988125841596,0.0,0.0,0.0
0,8,-0.06395519647447669,-0.0561084588076876,-0.08111151915779166,0.0,0.0,0.0
0,9,-0.06412045538009549,-0.056151303709144326,-0.08092789815154854,0.0,0.0,0.0
0,10,-0.06412045538009549,-0.056151303709144326,-0.08081772554780267,0.0,0.0,0.0
0,11,-0.06396131717468478,-0.05630432121434692,-0.08081772554780267,0.0,0.0,0.0
0,12,-0.06390623087281186,-0.05599216550373363,-0.08108091565675113,0.0,0.0,0.0
0,13,-0.06404088627739013,-0.056181907210184845,-0.08097074305300526,0.0,0.0,0.0
0,14,-0.06404088627739013,-0.056181907210184845,-0.08097074305300526,0.0,0.0,0.0
0,15,-0.06408373117884686,-0.056194148610601055,-0.0810380707552944,0.0,0.0,0.0
0,16,-0.06413269678051169,-0.0562737177133064,-0.08109927775737544,0.0,0.0,0.0
0,17,-0.06413269678051169,-0.0562737177133064,-0.08109927775737544,0.0,0.0,0.0
0,18,-0.06395519647447669,-0.05600440690414984,-0.08087893254988371,0.0,0.0,0.0
0,19,-0.06402864487697393,-0.056139062308728116,-0.08106867425633493,0.0,0.0,0.0
0,20,-0.06402864487697393,-0.056139062308728116,-0.08106867425633493,0.0,0.0,0.0
0,21,-0.06412657608030359,-0.05602276900477414,-0.08112988125841596,0.0,0.0,0.0
0,22,-0.06363079936344718,-0.05624923491247399,-0.08110539845758355,0.0,0.0,0.0
0,23,-0.06363079936344718,-0.05624923491247399,-0.08110539845758355,0.0,0.0,0.0
0,24,-0.06393071367364427,-0.05613294160852002,-0.08099522585383769,0.0,0.0,0.0
0,25,-0.06402864487697393,-0.056077855306647086,-0.08106867425633493,0.0,0.0,0.0
0,26,-0.06402864487697393,-0.056077855306647086,-0.08106867425633493,0.0,0.0,0.0
0,27,-0.0639919206757253,-0.05620639001101726,-0.08090341535071613,0.0,0.0,0.0
0,28,-0.06392459297343615,-0.056285959113722604,-0.08117272615987269,0.0,0.0,0.0
0,29,-0.06392459297343615,-0.056285959113722604,-0.08117272615987269,0.0,0.0,0.0
0,30,-0.06388786877218754,-0.056145183008936214,-0.0807075529440568,0.0,0.0,0.0
0,31,-0.06415105888113601,-0.05595544130248501,-0.08090341535071613,0.0,0.0,0.0
0,32,-0.06415105888113601,-0.05606561390623087,-0.08111763985799976,0.0,0.0,0.0
0,33,-0.0641633002815522,-0.05606561390623087,-0.08111763985799976,0.0,0.0,0.0
0,34,-0.06392459297343615,-0.055839147998531034,-0.08095850165258905,0.0,0.0,0.0
0,35,-0.06386950667156323,-0.056194148610601055,-0.08101970865467009,0.0,0.0,0.0
0,36,-0.06386950667156323,-0.056194148610601055,-0.08101970865467009,0.0,0.0,0.0
0,37,-0.06402864487697393,-0.056041131105398455,-0.08109927775737544,0.0,0.0,0.0
0,38,-0.0641633002815522,-0.05601664830456604,-0.08087281184967561,0.0,0.0,0.0
0,39,-0.0641633002815522,-0.05601664830456604,-0.08087281184967561,0.0,0.0,0.0
0,40,-0.06392459297343615,-0.0561023381074795,-0.08110539845758355,0.0,0.0,0.0
0,41,-0.06385726527114702,-0.056426735218508994,-0.08113600195862407,0.0,0.0,0.0
0,42,-0.06385726527114702,-0.056426735218508994,-0.08113600195862407,0.0,0.0,0.0
0,43,-0.06403476557718203,-0.05609009670706329,-0.08094013955196475,0.0,0.0,0.0
0,44,-0.06401028277634961,-0.05591871710123638,-0.0805484147386461,0.0,0.0,0.0
0,45,-0.06401028277634961,-0.05591871710123638,-0.0805484147386461,0.0,0.0,0.0
0,46,-0.06406536907822255,-0.05612682090831191,-0.0808850532500918,0.0,0.0,0.0
0,47,-0.06417554168196841,-0.05603501040519036,-0.08108091565675113,0.0,0.0,0.0
0,48,-0.06417554168196841,-0.05603501040519036,-0.08108091565675113,0.0,0.0,0.0
0,49,-0.06387562737177133,-0.05617578650997675,-0.0810380707552944,0.0,0.0,0.0
0,50,-0.06429183498592239,-0.05620026931080916,-0.0810380707552944,0.0,0.0,0.0
0,51,-0.06429183498592239,-0.05620026931080916,-0.0810380707552944,0.0,0.0,0.0
0,52,-0.06409597257926307,-0.056139062308728116,-0.08099522585383769,0.0,0.0,0.0
0,53,-0.06396131717468478,-0.055839147998531034,-0.08115436405924838,0.0,0.0,0.0
0,54,-0.06396131717468478,-0.055839147998531034,-0.08120945036112132,0.0,0.0,0.0
0,55,-0.0641449381809279,-0.055722854694577065,-0.08120945036112132,0.0,0.0,0.0
0,56,-0.06423062798384135,-0.05605949320602277,-0.08078100134655405,0.0,0.0,0.0
0,57,-0.06370424776594442,-0.0561145795078957,-0.08100134655404578,0.0,0.0,0.0
0,58,-0.06370424776594442,-0.0561145795078957,-0.08100134655404578,0.0,0.0,0.0
0,59,-0.06392459297343615,-0.05609621740727139,-0.08098910515362957,0.0,0.0,0.0
0,60,-0.06412657608030359,-0.05609621740727139,-0.08116048475945649,0.0,0.0,0.0
0,61,-0.06412657608030359,-0.05609621740727139,-0.08116048475945649,0.0,0.0,0.0
0,62,-0.06408373117884686,-0.05609009670706329,-0.08126453666299424,0.0,0.0,0.0
