values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07059003550006121,-0.036412045538009544,-0.07866323907455013,0.0,0.0,0.0
0,1,-0.07066960460276656,-0.03646713183988248,-0.07911005018974171,0.0,0.0,0.0
0,2,-0.07066960460276656,-0.03646713183988248,-0.07911005018974171,0.0,0.0,0.0
0,3,-0.07069408740359898,-0.03646713183988248,-0.07871832537642307,0.0,0.0,0.0
0,4,-0.07065124250214225,-0.036534459542171625,-0.07838780756518546,0.0,0.0,0.0
0,5,-0.07065124250214225,-0.036534459542171625,-0.07838780756518546,0.0,0.0,0.0
0,6,-0.07079813930713673,-0.03636920063655282,-0.07868772187538255,0.0,0.0,0.0
0,7,-0.07072469090463948,-0.03647937324029869,-0.07881013587954462,0.0,0.0,0.0
0,8,-0.07072469090463948,-0.03647937324029869,-0.07881013587954462,0.0,0.0,0.0
0,9,-0.07076753580609621,-0.03677316685028768,-0.07856530787122047,0.0,0.0,0.0
0,10,-0.07082262210796915,-0.03644876973925817,-0.07866935977475822,0.0,0.0,0.0
0,11,-0.07082262210796915,-0.03644876973925817,-0.07794099644999389,0.0,0.0,0.0
0,12,-0.07079813930713673,-0.03660178724446077,-0.07794099644999389,0.0,0.0,0.0
0,13,-0.07071244950422328,-0.03671195984820663,-0.07874280817725547,0.0,0.0,0.0
0,14,-0.07071244950422328,-0.03660178724446077,-0.07879789447912841,0.0,0.0,0.0
0,15,-0.07071244950422328,-0.03660178724446077,-0.07879789447912841,0.0,0.0,0.0
0,16,-0.07055943199902068,-0.03638144203696903,-0.07882237727996083,0.0,0.0,0.0
0,17,-0.07068796670339086,-0.03675480474966336,-0.07890806708287428,0.0,0.0,0.0
0,18,-0.07069408740359898,-0.03645489043946627,-0.07873056677683928,0.0,0.0,0.0
0,19,-0.07078589790672053,-0.03667523564695801,-0.0787917737789203,0.0,0.0,0.0
0,20,-0.07076753580609621,-0.03652221814175542,-0.07850410086913942,0.0,0.0,0.0
0,21,-0.07059003550006121,-0.036552821642795934,-0.0787611702778798,0.0,0.0,0.0
0,22,-0.07088994981025828,-0.036632390745501286,-0.0789264291834986,0.0,0.0,0.0
0,23,-0.07087770840984209,-0.03667523564695801,-0.07888970498224997,0.0,0.0,0.0
0,24,-0.07085322560900967,-0.03624678663239074,-0.07864487697392582,0.0,0.0,0.0
0,25,-0.07075529440568001,-0.036491614640714896,-0.078773411678296,0.0,0.0,0.0
0,26,-0.0707430530052638,-0.03650997674133921,-0.07884686008079325,0.0,0.0,0.0
0,27,-0.0707430530052638,-0.03650997674133921,-0.0786142734728853,0.0,0.0,0.0
0,28,-0.07054719059860448,-0.03661402864487697,-0.0786142734728853,0.0,0.0,0.0
0,29,-0.07056555269922879,-0.03652221814175542,-0.0789264291834986,0.0,0.0,0.0
0,30,-0.07063288040151794,-0.036546700942587836,-0.07879789447912841,0.0,0.0,0.0
0,31,-0.07047986289631533,-0.036497735340923,-0.07902436038682825,0.0,0.0,0.0
0,32,-0.07052270779777206,-0.03644876973925817,-0.07882237727996083,0.0,0.0,0.0
0,33,-0.07068184600318277,-0.03636307993634472,-0.07900599828620394,0.0,0.0,0.0
0,34,-0.0709144326110907,-0.03648549394050679,-0.0789325498837067,0.0,0.0,0.0
0,35,-0.07071857020443138,-0.036552821642795934,-0.07892030848329049,0.0,0.0,0.0
0,36,-0.07063900110172604,-0.03628963153384747,-0.0789325498837067,0.0,0.0,0.0
0,37,-0.07075529440568001,-0.03650997674133921,-0.07854082507038805,0.0,0.0,0.0
0,38,-0.07075529440568001,-0.03650997674133921,-0.07882849798016893,0.0,0.0,0.0
0,39,-0.07095115681233934,-0.03654058024237973,-0.07882849798016893,0.0,0.0,0.0
0,40,-0.07084710490880156,-0.036760925449871466,-0.07883461868037703,0.0,0.0,0.0
0,41,-0.0707430530052638,-0.03657730444362835,-0.07883461868037703,0.0,0.0,0.0
0,42,-0.07077977720651243,-0.03658342514383646,-0.07891418778308239,0.0,0.0,0.0
0,43,-0.07062063900110173,-0.036405924837801446,-0.07851022156934753,0.0,0.0,0.0
0,44,-0.07096339821275553,-0.036491614640714896,-0.07881013587954462,0.0,0.0,0.0
0,45,-0.07079813930713673,-0.03646101113967438,-0.07873668747704737,0.0,0.0,0.0
0,46,-0.07072469090463948,-0.03643040763863386,-0.07874892887746358,0.0,0.0,0.0
0,47,-0.07071857020443138,-0.036693597747582324,-0.0787795323785041,0.0,0.0,0.0
0,48,-0.07081038070755294,-0.03643040763863386,-0.07875504957767168,0.0,0.0,0.0
0,49,-0.07066960460276656,-0.036546700942587836,-0.0791039294895336,0.0,0.0,0.0
0,50,-0.07051658709756396,-0.03652221814175542,-0.07875504957767168,0.0,0.0,0.0
0,51,-0.0707491737054719,-0.03644876973925817,-0.07884686008079325,0.0,0.0,0.0
0,52,-0.0707308116048476,-0.03647937324029869,-0.07898763618557963,0.0,0.0,0.0
0,53,-0.0707308116048476,-0.03647937324029869,-0.07898763618557963,0.0,0.0,0.0
0,54,-0.07077365650630432,-0.03643040763863386,-0.07856530787122047,0.0,0.0,0.0
0,55,-0.07088382911005019,-0.036350838535928506,-0.07902436038682825,0.0,0.0,0.0
0,56,-0.07068796670339086,-0.03619782103072591,-0.07899375688578773,0.0,0.0,0.0
0,57,-0.07076141510588811,-0.036552821642795934,-0.0787856530787122,0.0,0.0,0.0
0,58,-0.07090219121067451,-0.03647325254009058,-0.0789447912841229,0.0,0.0,0.0
0,59,-0.07061451830089363,-0.036681356347166114,-0.07904272248745256,0.0,0.0,0.0
0,60,-0.07065736320235036,-0.03650997674133921,-0.07869384257559064,0.0,0.0,0.0
0,61,-0.07062063900110173,-0.036424286938425754,-0.07914677439099033,0.0,0.0,0.0
0,62,-0.07071244950422328,-0.03660790794466887,-0.07889582568245808,0.0,0.0,0.0
0,63,-0.07093279471171501,-0.03644264903905007,-0.07899987758599583,0.0,0.0,0.0
