values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06696658097686375,-0.04466274941853348,-0.0921165381319623,0.0,0.0,0.0
0,1,-0.06715632268331498,-0.04456481821520382,-0.09201860692863265,0.0,0.0,0.0
0,2,-0.06702778797894479,-0.04459542171624434,-0.09218386583425145,0.0,0.0,0.0
0,3,-0.06702778797894479,-0.04459542171624434,-0.09218386583425145,0.0,0.0,0.0
0,4,-0.06716244338352308,-0.04468111151915779,-0.09182274452197331,0.0,0.0,0.0
0,5,-0.06698494307748806,-0.044913698127065735,-0.09210429673154609,0.0,0.0,0.0
0,6,-0.06698494307748806,-0.044913698127065735,-0.09210429673154609,0.0,0.0,0.0
0,7,-0.0670339086791529,-0.044558697514995714,-0.09200024482800832,0.0,0.0,0.0
0,8,-0.06701554657852858,-0.044699473619782104,-0.09215326233321092,0.0,0.0,0.0
0,9,-0.06701554657852858,-0.044699473619782104,-0.09215326233321092,0.0,0.0,0.0
0,10,-0.0668808911739503,-0.04480964622352797,-0.09177377892030848,0.0,0.0,0.0
0,11,-0.06698494307748806,-0.044693352919574,-0.09224507283633247,0.0,0.0,0.0
0,12,-0.06698494307748806,-0.044693352919574,-0.09224507283633247,0.0,0.0,0.0
0,13,-0.06694209817603133,-0.044626025217284856,-0.09203084832904884,0.0,0.0,0.0
0,14,-0.06700942587832048,-0.044668870118741585,-0.0921165381319623,0.0,0.0,0.0
0,15,-0.06700942587832048,-0.044668870118741585,-0.0921165381319623,0.0,0.0,0.0
0,16,-0.06700330517811237,-0.04449749051291468,-0.09196352062675969,0.0,0.0,0.0
0,17,-0.06699718447790427,-0.044883094626025216,-0.09203084832904884,0.0,0.0,0.0
0,18,-0.06699718447790427,-0.044754559921655036,-0.09222671073570816,0.0,0.0,0.0
0,19,-0.06697882237727995,-0.044754559921655036,-0.09222671073570816,0.0,0.0,0.0
0,20,-0.06719916758477171,-0.04477292202227935,-0.09199412412780023,0.0,0.0,0.0
0,21,-0.06683192557228547,-0.0445403354143714,-0.09191455502509487,0.0,0.0,0.0
0,22,-0.06683192557228547,-0.0445403354143714,-0.09191455502509487,0.0,0.0,0.0
0,23,-0.06705839147998531,-0.04459542171624434,-0.09189619292447056,0.0,0.0,0.0
0,24,-0.06726037458685273,-0.04473007712082262,-0.09177377892030848,0.0,0.0,0.0
0,25,-0.06726037458685273,-0.04473007712082262,-0.09177377892030848,0.0,0.0,0.0
0,26,-0.06697270167707185,-0.044693352919574,-0.09197576202717592,0.0,0.0,0.0
0,27,-0.06700330517811237,-0.04445464561145795,-0.09198188272738402,0.0,0.0,0.0
0,28,-0.06700330517811237,-0.04445464561145795,-0.09198188272738402,0.0,0.0,0.0
0,29,-0.06700330517811237,-0.0445403354143714,-0.09204921042967315,0.0,0.0,0.0
0,30,-0.06706451218019341,-0.0445403354143714,-0.09179214102093279,0.0,0.0,0.0
0,31,-0.06706451218019341,-0.0445403354143714,-0.09179214102093279,0.0,0.0,0.0
0,32,-0.0670522707797772,-0.044693352919574,-0.09201860692863265,0.0,0.0,0.0
0,33,-0.06692373607540703,-0.04473007712082262,-0.09204921042967315,0.0,0.0,0.0
0,34,-0.06692373607540703,-0.04473007712082262,-0.09204921042967315,0.0,0.0,0.0
0,35,-0.06697882237727995,-0.0448586118251928,-0.09219610723466765,0.0,0.0,0.0
0,36,-0.06707675358060963,-0.04480352552331987,-0.09200636552821642,0.0,0.0,0.0
0,37,-0.06710735708165014,-0.04477904272248745,-0.09179214102093279,0.0,0.0,0.0
0,38,-0.06710735708165014,-0.04477904272248745,-0.09179214102093279,0.0,0.0,0.0
0,39,-0.0668992532745746,-0.044656628718325375,-0.09163300281552209,0.0,0.0,0.0
0,40,-0.06707063288040152,-0.04461990451707675,-0.09221446933529195,0.0,0.0,0.0
0,41,-0.06707063288040152,-0.04461990451707675,-0.09221446933529195,0.0,0.0,0.0
0,42,-0.06694209817603133,-0.044424042110417436,-0.0919451585261354,0.0,0.0,0.0
0,43,-0.06695433957644754,-0.04471783572040641,-0.09189007222426246,0.0,0.0,0.0
0,44,-0.06695433957644754,-0.04471783572040641,-0.09189007222426246,0.0,0.0,0.0
0,45,-0.06685028767290978,-0.04461990451707675,-0.09181662382176521,0.0,0.0,0.0
0,46,-0.06696658097686375,-0.044558697514995714,-0.09187783082384625,0.0,0.0,0.0
0,47,-0.06696658097686375,-0.044558697514995714,-0.09187783082384625,0.0,0.0,0.0
0,48,-0.0670339086791529,-0.04473619782103073,-0.0917798996205166,0.0,0.0,0.0
0,49,-0.06691761537519893,-0.04491981882727384,-0.09198800342759211,0.0,0.0,0.0
0,50,-0.06691761537519893,-0.04491981882727384,-0.09198800342759211,0.0,0.0,0.0
0,51,-0.06697882237727995,-0.04477292202227935,-0.09192067572530296,0.0,0.0,0.0
0,52,-0.06697270167707185,-0.04472395642061452,-0.09189619292447056,0.0,0.0,0.0
0,53,-0.06697270167707185,-0.04472395642061452,-0.09189619292447056,0.0,0.0,0.0
0,54,-0.06684416697270168,-0.044656628718325375,-0.09189619292447056,0.0,0.0,0.0
0,55,-0.06676459786999632,-0.0445342147141633,-0.09202472762884074,0.0,0.0,0.0
0,56,-0.06676459786999632,-0.0445342147141633,-0.09202472762884074,0.0,0.0,0.0
0,57,-0.06709511568123393,-0.04472395642061452,-0.09203084832904884,0.0,0.0,0.0
0,58,-0.06705839147998531,-0.04476068062186314,-0.09207369323050557,0.0,0.0,0.0
0,59,-0.06702778797894479,-0.04460766311666055,-0.09192067572530296,0.0,0.0,0.0
0,60,-0.06702778797894479,-0.04460766311666055,-0.09192067572530296,0.0,0.0,0.0
0,61,-0.06691149467499083,-0.04476680132207124,-0.09201248622842453,0.0,0.0,0.0
0,62,-0.067217529685396,-0.04500550863018729,-0.09206757253029747,0.0,0.0,0.0
0,63,-0.067217529685396,-0.04500550863018729,-0.09206757253029747,0.0,0.0,0.0
