values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060111396743787494,-0.03987636185579631,-0.07647814910025706,0.0,0.0,0.0
0,1,-0.060111396743787494,-0.0398641204553801,-0.07635573509609499,0.0,0.0,0.0
0,2,-0.06023993144815767,-0.040041620761415105,-0.07639857999755172,0.0,0.0,0.0
0,3,-0.0604602766556494,-0.03976618925205043,-0.07645366629942466,0.0,0.0,0.0
0,4,-0.06036846615252785,-0.039796792753090955,-0.07623332109193291,0.0,0.0,0.0
0,5,-0.060142000244828006,-0.03998041375933407,-0.07622720039172481,0.0,0.0,0.0
0,6,-0.06023381074794957,-0.03940506793977231,-0.07642306279838414,0.0,0.0,0.0
0,7,-0.06031950055086301,-0.039827396254131474,-0.07643530419880035,0.0,0.0,0.0
0,8,-0.060411311053984576,-0.039668258048720775,-0.07632513159505447,0.0,0.0,0.0
0,9,-0.060429673154608884,-0.03972946505080181,-0.07638021789692741,0.0,0.0,0.0
0,10,-0.060429673154608884,-0.03972946505080181,-0.07626392459297343,0.0,0.0,0.0
0,11,-0.060270534949198186,-0.039870241155588196,-0.07626392459297343,0.0,0.0,0.0
0,12,-0.060466397355857515,-0.03968049944913698,-0.07640470069775981,0.0,0.0,0.0
0,13,-0.06031950055086301,-0.03974782715142612,-0.07627004529318154,0.0,0.0,0.0
0,14,-0.060313379850654915,-0.03950911984331008,-0.07615375198922757,0.0,0.0,0.0
0,15,-0.060417431754192674,-0.03982127555392337,-0.07643530419880035,0.0,0.0,0.0
0,16,-0.06036234545231974,-0.039827396254131474,-0.07628840739380585,0.0,0.0,0.0
0,17,-0.06010527604357938,-0.03990696535683682,-0.07647202840004896,0.0,0.0,0.0
0,18,-0.060282776349614396,-0.03976618925205043,-0.07627616599338964,0.0,0.0,0.0
0,19,-0.06050312155710613,-0.039796792753090955,-0.07647814910025706,0.0,0.0,0.0
0,20,-0.060386828253152156,-0.03985187905496389,-0.07638633859713552,0.0,0.0,0.0
0,21,-0.06030725915044681,-0.04000489656016648,-0.07634349369567879,0.0,0.0,0.0
0,22,-0.0602888970498225,-0.039686620149345084,-0.07642306279838414,0.0,0.0,0.0
0,23,-0.060270534949198186,-0.03985799975517199,-0.0765087526012976,0.0,0.0,0.0
0,24,-0.06036234545231974,-0.0397172236503856,-0.07648426980046517,0.0,0.0,0.0
0,25,-0.06036234545231974,-0.0397172236503856,-0.07648426980046517,0.0,0.0,0.0
0,26,-0.0602766556494063,-0.03974782715142612,-0.07634349369567879,0.0,0.0,0.0
0,27,-0.06033174195127923,-0.039686620149345084,-0.07612314848818705,0.0,0.0,0.0
0,28,-0.06023993144815767,-0.03980903415350716,-0.07673521850899742,0.0,0.0,0.0
0,29,-0.060313379850654915,-0.03996205165870976,-0.07653323540213,0.0,0.0,0.0
0,30,-0.0602950177500306,-0.039784551352674745,-0.07660056310441915,0.0,0.0,0.0
0,31,-0.06050924225731423,-0.040011017260374586,-0.07628228669359774,0.0,0.0,0.0
0,32,-0.0602950177500306,-0.03960705104663974,-0.07634349369567879,0.0,0.0,0.0
0,33,-0.060111396743787494,-0.039827396254131474,-0.07638633859713552,0.0,0.0,0.0
0,34,-0.06030725915044681,-0.039796792753090955,-0.07640470069775981,0.0,0.0,0.0
0,35,-0.06023381074794957,-0.03976006855184233,-0.07646590769984087,0.0,0.0,0.0
0,36,-0.06024605214836577,-0.03977843065246664,-0.07661892520504346,0.0,0.0,0.0
0,37,-0.06024605214836577,-0.03983351695433958,-0.07570082017382788,0.0,0.0,0.0
0,38,-0.060325621251071125,-0.039753947851634226,-0.07661892520504346,0.0,0.0,0.0
0,39,-0.06036234545231974,-0.03960093034643163,-0.07632513159505447,0.0,0.0,0.0
0,40,-0.06023993144815767,-0.039784551352674745,-0.07663728730566777,0.0,0.0,0.0
0,41,-0.06025829354878198,-0.0401946382666177,-0.07650263190108948,0.0,0.0,0.0
0,42,-0.06033786265148733,-0.03985187905496389,-0.07644754559921654,0.0,0.0,0.0
0,43,-0.06039906965356837,-0.03953972334435059,-0.07642918349859223,0.0,0.0,0.0
0,44,-0.06039906965356837,-0.03953972334435059,-0.07628840739380585,0.0,0.0,0.0
0,45,-0.06011751744399559,-0.03985799975517199,-0.07628840739380585,0.0,0.0,0.0
0,46,-0.06034398335169543,-0.03963153384747215,-0.07617211408985189,0.0,0.0,0.0
0,47,-0.06025829354878198,-0.0398641204553801,-0.07641694209817604,0.0,0.0,0.0
0,48,-0.06031950055086301,-0.039698861549761294,-0.07639245929734362,0.0,0.0,0.0
0,49,-0.06026441424899008,-0.03969274084955319,-0.07649651120088138,0.0,0.0,0.0
0,50,-0.06025829354878198,-0.0397172236503856,-0.07639245929734362,0.0,0.0,0.0
0,51,-0.06025829354878198,-0.03984575835475578,-0.07661280450483535,0.0,0.0,0.0
0,52,-0.06030725915044681,-0.03976006855184233,-0.07615987268943566,0.0,0.0,0.0
0,53,-0.060215448647325254,-0.03981515485371527,-0.07660668380462725,0.0,0.0,0.0
0,54,-0.06016648304566043,-0.039698861549761294,-0.07653935610233811,0.0,0.0,0.0
0,55,-0.06039906965356837,-0.03953360264414249,-0.0766862529073326,0.0,0.0,0.0
0,56,-0.060215448647325254,-0.03983351695433958,-0.0763679764965112,0.0,0.0,0.0
0,57,-0.060325621251071125,-0.03936222303831559,-0.07659444240421104,0.0,0.0,0.0
0,58,-0.06009303464316318,-0.03996817235891786,-0.07635573509609499,0.0,0.0,0.0
0,59,-0.06009303464316318,-0.03996817235891786,-0.07635573509609499,0.0,0.0,0.0
0,60,-0.060282776349614396,-0.03967437874892888,-0.07635573509609499,0.0,0.0,0.0
0,61,-0.060411311053984576,-0.03977230995225854,-0.07640470069775981,0.0,0.0,0.0
0,62,-0.060454155955441305,-0.03996817235891786,-0.07626392459297343,0.0,0.0,0.0
