values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05399069653568368,-0.04543395764475456,-0.07176520994001714,0.0,0.0,0.0
0,1,-0.05399069653568368,-0.04547068184600318,-0.07224874525645733,0.0,0.0,0.0
0,2,-0.054015179336516096,-0.045354388542049213,-0.07191210674501163,0.0,0.0,0.0
0,3,-0.054015179336516096,-0.045354388542049213,-0.07191210674501163,0.0,0.0,0.0
0,4,-0.05397233443505937,-0.04551352674745991,-0.07197943444730077,0.0,0.0,0.0
0,5,-0.05393561023381075,-0.04531766434080059,-0.07194883094626026,0.0,0.0,0.0
0,6,-0.05393561023381075,-0.04531766434080059,-0.07194883094626026,0.0,0.0,0.0
0,7,-0.05396621373485126,-0.045280940139551966,-0.07213245195250337,0.0,0.0,0.0
0,8,-0.053678540825070384,-0.04521361243726282,-0.07226098665687355,0.0,0.0,0.0
0,9,-0.053678540825070384,-0.04521361243726282,-0.07226098665687355,0.0,0.0,0.0
0,10,-0.05397845513526748,-0.04551352674745991,-0.0721752968539601,0.0,0.0,0.0
0,11,-0.05375198922756763,-0.045225853837679034,-0.07208348635083853,0.0,0.0,0.0
0,12,-0.05375198922756763,-0.045225853837679034,-0.07208348635083853,0.0,0.0,0.0
0,13,-0.05408862773901334,-0.04547068184600318,-0.0720345207491737,0.0,0.0,0.0
0,14,-0.053953972334435066,-0.04520749173705472,-0.07182029624189007,0.0,0.0,0.0
0,15,-0.053953972334435066,-0.04520749173705472,-0.07213245195250337,0.0,0.0,0.0
0,16,-0.05382543763006488,-0.045085077732892644,-0.07213245195250337,0.0,0.0,0.0
0,17,-0.053953972334435066,-0.04513404333455747,-0.07210184845146285,0.0,0.0,0.0
0,18,-0.05389888603256212,-0.04545844044558697,-0.0723405557595789,0.0,0.0,0.0
0,19,-0.05389888603256212,-0.04545844044558697,-0.0723405557595789,0.0,0.0,0.0
0,20,-0.05393561023381075,-0.04518912963643041,-0.07213245195250337,0.0,0.0,0.0
0,21,-0.053874403231729706,-0.045397233443505935,-0.07207736565063043,0.0,0.0,0.0
0,22,-0.053874403231729706,-0.045397233443505935,-0.07207736565063043,0.0,0.0,0.0
0,23,-0.05400293793609989,-0.04539111274329784,-0.0721936589545844,0.0,0.0,0.0
0,24,-0.05375198922756763,-0.04514628473497368,-0.07192434814542784,0.0,0.0,0.0
0,25,-0.05375198922756763,-0.04514628473497368,-0.07192434814542784,0.0,0.0,0.0
0,26,-0.05421104174317541,-0.04506059493206023,-0.07161831313502265,0.0,0.0,0.0
0,27,-0.05392336883339453,-0.04548904394662749,-0.07211408985187906,0.0,0.0,0.0
0,28,-0.05392336883339453,-0.04548904394662749,-0.07211408985187906,0.0,0.0,0.0
0,29,-0.053947851634226954,-0.045311543640592485,-0.07196719304688456,0.0,0.0,0.0
0,30,-0.05414371404088628,-0.04531766434080059,-0.07204676214958991,0.0,0.0,0.0
0,31,-0.05414371404088628,-0.04531766434080059,-0.07204676214958991,0.0,0.0,0.0
0,32,-0.053715265026319015,-0.04539111274329784,-0.0721936589545844,0.0,0.0,0.0
0,33,-0.05396621373485126,-0.04536050924225731,-0.07214469335291958,0.0,0.0,0.0
0,34,-0.05396621373485126,-0.04536050924225731,-0.07214469335291958,0.0,0.0,0.0
0,35,-0.05392336883339453,-0.045170767535806094,-0.07229159015791406,0.0,0.0,0.0
0,36,-0.053776472028400045,-0.045280940139551966,-0.07197943444730077,0.0,0.0,0.0
0,37,-0.053776472028400045,-0.045225853837679034,-0.07206512425021423,0.0,0.0,0.0
0,38,-0.05394173093401885,-0.045225853837679034,-0.07206512425021423,0.0,0.0,0.0
0,39,-0.05397845513526748,-0.04537275064267352,-0.0720284000489656,0.0,0.0,0.0
0,40,-0.053929489533602645,-0.04514628473497368,-0.07225486595666544,0.0,0.0,0.0
0,41,-0.053929489533602645,-0.04514628473497368,-0.07225486595666544,0.0,0.0,0.0
0,42,-0.05398457583547558,-0.04532378504100869,-0.0718508997429306,0.0,0.0,0.0
0,43,-0.053929489533602645,-0.04532378504100869,-0.07218753825437631,0.0,0.0,0.0
0,44,-0.053929489533602645,-0.04532378504100869,-0.07218753825437631,0.0,0.0,0.0
0,45,-0.053917248133186435,-0.045170767535806094,-0.07211408985187906,0.0,0.0,0.0
0,46,-0.054100869139429554,-0.04506059493206023,-0.07243236626270046,0.0,0.0,0.0
0,47,-0.054100869139429554,-0.04506059493206023,-0.07243236626270046,0.0,0.0,0.0
0,48,-0.05377035132819195,-0.045354388542049213,-0.0721936589545844,0.0,0.0,0.0
0,49,-0.05374586852735953,-0.04534826784184111,-0.07229771085812217,0.0,0.0,0.0
0,50,-0.05374586852735953,-0.04534826784184111,-0.07229771085812217,0.0,0.0,0.0
0,51,-0.05378259272860815,-0.04553188884808422,-0.07210796915167095,0.0,0.0,0.0
0,52,-0.053776472028400045,-0.04506059493206023,-0.07218753825437631,0.0,0.0,0.0
0,53,-0.053776472028400045,-0.04506059493206023,-0.07218753825437631,0.0,0.0,0.0
0,54,-0.05377035132819195,-0.04511568123393316,-0.07227934875749786,0.0,0.0,0.0
0,55,-0.05409474843922145,-0.045280940139551966,-0.07184477904272249,0.0,0.0,0.0
0,56,-0.05409474843922145,-0.045280940139551966,-0.07184477904272249,0.0,0.0,0.0
0,57,-0.053813196229648676,-0.045342147141633,-0.0718570204431387,0.0,0.0,0.0
0,58,-0.05386828253152161,-0.04532378504100869,-0.07238340066103563,0.0,0.0,0.0
0,59,-0.054174317541926795,-0.045293181539968176,-0.07230383155833028,0.0,0.0,0.0
0,60,-0.054174317541926795,-0.045293181539968176,-0.07230383155833028,0.0,0.0,0.0
0,61,-0.053960093034643164,-0.045397233443505935,-0.07201615864854939,0.0,0.0,0.0
0,62,-0.05394173093401885,-0.04521973313747092,-0.0718631411433468,0.0,0.0,0.0
