values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07125107112253641,-0.05479250826294528,-0.09211041743175419,0.0,0.0,0.0
0,1,-0.07143469212877954,-0.054486473252540094,-0.09251438364548904,0.0,0.0,0.0
0,2,-0.07143469212877954,-0.054486473252540094,-0.09251438364548904,0.0,0.0,0.0
0,3,-0.07132451952503366,-0.054357938548169914,-0.09223283143591628,0.0,0.0,0.0
0,4,-0.07133676092544987,-0.054553800954829236,-0.09220222793487574,0.0,0.0,0.0
0,5,-0.07133676092544987,-0.054553800954829236,-0.09220222793487574,0.0,0.0,0.0
0,6,-0.07120210552087158,-0.05452931815399682,-0.09239809034153507,0.0,0.0,0.0
0,7,-0.07108581221691761,-0.0543395764475456,-0.0922940384379973,0.0,0.0,0.0
0,8,-0.07108581221691761,-0.0543395764475456,-0.0922940384379973,0.0,0.0,0.0
0,9,-0.07130615742440935,-0.054486473252540094,-0.09203696902925694,0.0,0.0,0.0
0,10,-0.07101848451462847,-0.054804749663361484,-0.09236748684049455,0.0,0.0,0.0
0,11,-0.07101848451462847,-0.054804749663361484,-0.09236748684049455,0.0,0.0,0.0
0,12,-0.07124495042232831,-0.0545048353531644,-0.0924286938425756,0.0,0.0,0.0
0,13,-0.07133064022524177,-0.05438854204921043,-0.09247765944424043,0.0,0.0,0.0
0,14,-0.07133064022524177,-0.05438854204921043,-0.09247765944424043,0.0,0.0,0.0
0,15,-0.07145917492961194,-0.05448035255233199,-0.09234912473987024,0.0,0.0,0.0
0,16,-0.07107969151670951,-0.054596645856285965,-0.09214102093279472,0.0,0.0,0.0
0,17,-0.07107969151670951,-0.05439466274941853,-0.09218386583425145,0.0,0.0,0.0
0,18,-0.07133676092544987,-0.05439466274941853,-0.09218386583425145,0.0,0.0,0.0
0,19,-0.07153262333210919,-0.054486473252540094,-0.09231852123882972,0.0,0.0,0.0
0,20,-0.07133676092544987,-0.054315093646713185,-0.0922940384379973,0.0,0.0,0.0
0,21,-0.07133676092544987,-0.054315093646713185,-0.0922940384379973,0.0,0.0,0.0
0,22,-0.0712143469212878,-0.05457216305545355,-0.09232464193903782,0.0,0.0,0.0
0,23,-0.07110417431754193,-0.05459052515607785,-0.09239809034153507,0.0,0.0,0.0
0,24,-0.07110417431754193,-0.05459052515607785,-0.09239809034153507,0.0,0.0,0.0
0,25,-0.07128167462357694,-0.054413024850042846,-0.09248378014444852,0.0,0.0,0.0
0,26,-0.07130615742440935,-0.05442526625045905,-0.09241033174195128,0.0,0.0,0.0
0,27,-0.07130615742440935,-0.05442526625045905,-0.09241033174195128,0.0,0.0,0.0
0,28,-0.07113477781858245,-0.05451095605337251,-0.09256334924715387,0.0,0.0,0.0
0,29,-0.07126331252295262,-0.05462724935732648,-0.09265515975027543,0.0,0.0,0.0
0,30,-0.07126331252295262,-0.05462724935732648,-0.09265515975027543,0.0,0.0,0.0
0,31,-0.07118374342024728,-0.05457216305545355,-0.0922695556371649,0.0,0.0,0.0
0,32,-0.07126943322316073,-0.054657852858366995,-0.09235524544007835,0.0,0.0,0.0
0,33,-0.07126943322316073,-0.054657852858366995,-0.09235524544007835,0.0,0.0,0.0
0,34,-0.07109193291712572,-0.05460276655649406,-0.09265515975027543,0.0,0.0,0.0
0,35,-0.07119598482066349,-0.05456604235524544,-0.09252662504590525,0.0,0.0,0.0
0,36,-0.07119598482066349,-0.05456604235524544,-0.09252662504590525,0.0,0.0,0.0
0,37,-0.07107357081650141,-0.05440690414983475,-0.09222671073570816,0.0,0.0,0.0
0,38,-0.07131227812461746,-0.05442526625045905,-0.09248990084465662,0.0,0.0,0.0
0,39,-0.07131227812461746,-0.05453543885420492,-0.0921287795323785,0.0,0.0,0.0
0,40,-0.07133676092544987,-0.05453543885420492,-0.0921287795323785,0.0,0.0,0.0
0,41,-0.07125107112253641,-0.05476802546211287,-0.09263679764965112,0.0,0.0,0.0
0,42,-0.07130003672420124,-0.054413024850042846,-0.09227567633737299,0.0,0.0,0.0
0,43,-0.07130003672420124,-0.054413024850042846,-0.09227567633737299,0.0,0.0,0.0
0,44,-0.07112253641816624,-0.05463949075774268,-0.09237360754070265,0.0,0.0,0.0
0,45,-0.07141633002815521,-0.054443628351083365,-0.09236136614028645,0.0,0.0,0.0
0,46,-0.07141633002815521,-0.054443628351083365,-0.09236136614028645,0.0,0.0,0.0
0,47,-0.07148365773044436,-0.05449871465295629,-0.0926061941486106,0.0,0.0,0.0
0,48,-0.07148365773044436,-0.054755784061696657,-0.09233688333945403,0.0,0.0,0.0
0,49,-0.07148365773044436,-0.054755784061696657,-0.09233688333945403,0.0,0.0,0.0
0,50,-0.07104296731546089,-0.05456604235524544,-0.09192067572530296,0.0,0.0,0.0
0,51,-0.07127555392336883,-0.05454768025462113,-0.09231852123882972,0.0,0.0,0.0
0,52,-0.071226588321704,-0.05443750765087526,-0.0924348145427837,0.0,0.0,0.0
0,53,-0.07130615742440935,-0.054700697759823724,-0.0926123148488187,0.0,0.0,0.0
0,54,-0.07125719182274452,-0.05446811115191578,-0.09266128045048354,0.0,0.0,0.0
0,55,-0.07119598482066349,-0.05451095605337251,-0.09256946994736198,0.0,0.0,0.0
0,56,-0.07131227812461746,-0.05452319745378872,-0.09256334924715387,0.0,0.0,0.0
0,57,-0.07117762272003916,-0.05473742196107234,-0.09240421104174318,0.0,0.0,0.0
0,58,-0.07128167462357694,-0.05443750765087526,-0.09223895213612437,0.0,0.0,0.0
0,59,-0.07126331252295262,-0.05460888725670217,-0.09258783204798629,0.0,0.0,0.0
0,60,-0.0713796058269066,-0.05437017994858612,-0.0922879177377892,0.0,0.0,0.0
0,61,-0.07104296731546089,-0.05438242134900233,-0.0921165381319623,0.0,0.0,0.0
0,62,-0.07125107112253641,-0.054553800954829236,-0.0926000734484025,0.0,0.0,0.0
