values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05331129881258416,-0.042820418655894234,-0.07264659076998409,0.0,0.0,0.0
0,1,-0.053360264414248994,-0.042673521850899745,-0.07263434936956788,0.0,0.0,0.0
0,2,-0.053360264414248994,-0.042673521850899745,-0.07263434936956788,0.0,0.0,0.0
0,3,-0.05334190231362468,-0.0427653323540213,-0.07252417676582201,0.0,0.0,0.0
0,4,-0.05349491981882727,-0.04278369445464561,-0.07254253886644632,0.0,0.0,0.0
0,5,-0.05349491981882727,-0.04278369445464561,-0.07254253886644632,0.0,0.0,0.0
0,6,-0.05332354021300036,-0.04259395274819439,-0.07281797037581099,0.0,0.0,0.0
0,7,-0.053568368221324526,-0.04259395274819439,-0.07253029746603011,0.0,0.0,0.0
0,8,-0.053568368221324526,-0.04259395274819439,-0.07253029746603011,0.0,0.0,0.0
0,9,-0.053568368221324526,-0.0427714530542294,-0.07240176276165994,0.0,0.0,0.0
0,10,-0.05320724690904639,-0.04239809034153507,-0.07267107357081651,0.0,0.0,0.0
0,11,-0.05477414616232097,-0.042520504345697145,-0.07254865956665443,0.0,0.0,0.0
0,12,-0.05360509242257314,-0.042520504345697145,-0.07254865956665443,0.0,0.0,0.0
0,13,-0.05325009181050312,-0.04252662504590525,-0.0726771942710246,0.0,0.0,0.0
0,14,-0.05340310931570572,-0.04248990084465663,-0.07231607295874648,0.0,0.0,0.0
0,15,-0.05340310931570572,-0.04248990084465663,-0.07231607295874648,0.0,0.0,0.0
0,16,-0.053390867915289505,-0.04253886644632146,-0.07284245317664341,0.0,0.0,0.0
0,17,-0.053415350716121926,-0.042422573142367484,-0.07262822866935978,0.0,0.0,0.0
0,18,-0.053415350716121926,-0.042422573142367484,-0.07262822866935978,0.0,0.0,0.0
0,19,-0.053421471416330024,-0.04246541804382421,-0.07259762516831926,0.0,0.0,0.0
0,20,-0.05372138572652711,-0.04250826294528094,-0.07231607295874648,0.0,0.0,0.0
0,21,-0.05372138572652711,-0.04250826294528094,-0.07231607295874648,0.0,0.0,0.0
0,22,-0.05339698861549761,-0.04250826294528094,-0.07247521116415719,0.0,0.0,0.0
0,23,-0.05335414371404089,-0.042746970253396986,-0.07264659076998409,0.0,0.0,0.0
0,24,-0.05335414371404089,-0.042746970253396986,-0.07264659076998409,0.0,0.0,0.0
0,25,-0.05348879911861917,-0.04274084955318889,-0.0725119353654058,0.0,0.0,0.0
0,26,-0.053219488309462604,-0.04245929734361611,-0.07270167707185701,0.0,0.0,0.0
0,27,-0.053219488309462604,-0.04245929734361611,-0.07270167707185701,0.0,0.0,0.0
0,28,-0.053537764720284,-0.042404211041743176,-0.07259762516831926,0.0,0.0,0.0
0,29,-0.05343983351695434,-0.04247765944424042,-0.07243848696290855,0.0,0.0,0.0
0,30,-0.05343983351695434,-0.04247765944424042,-0.07243848696290855,0.0,0.0,0.0
0,31,-0.05337862651487331,-0.04258171134777818,-0.0725058146651977,0.0,0.0,0.0
0,32,-0.053433712816746234,-0.04262455624923491,-0.0726833149712327,0.0,0.0,0.0
0,33,-0.053433712816746234,-0.04237360754070266,-0.07239564206145183,0.0,0.0,0.0
0,34,-0.05332354021300036,-0.04237360754070266,-0.07239564206145183,0.0,0.0,0.0
0,35,-0.05351328191945158,-0.04258171134777818,-0.07270779777206512,0.0,0.0,0.0
0,36,-0.0535438854204921,-0.04250214224507284,-0.07277512547435426,0.0,0.0,0.0
0,37,-0.0535438854204921,-0.04250214224507284,-0.07277512547435426,0.0,0.0,0.0
0,38,-0.05349491981882727,-0.04251438364548905,-0.07264659076998409,0.0,0.0,0.0
0,39,-0.05313991920675726,-0.04269800465173216,-0.07251805606561391,0.0,0.0,0.0
0,40,-0.05313991920675726,-0.04269800465173216,-0.07251805606561391,0.0,0.0,0.0
0,41,-0.053274574611335536,-0.04246541804382421,-0.07286693597747582,0.0,0.0,0.0
0,42,-0.053219488309462604,-0.042520504345697145,-0.07260986656873546,0.0,0.0,0.0
0,43,-0.053219488309462604,-0.042520504345697145,-0.07260986656873546,0.0,0.0,0.0
0,44,-0.05361733382298935,-0.04256946994736198,-0.0726833149712327,0.0,0.0,0.0
0,45,-0.05339698861549761,-0.04258783204798629,-0.0725058146651977,0.0,0.0,0.0
0,46,-0.05339698861549761,-0.04258783204798629,-0.0725058146651977,0.0,0.0,0.0
0,47,-0.05346431631778675,-0.04231240053862162,-0.07265271147019219,0.0,0.0,0.0
0,48,-0.053176643408005875,-0.04269800465173216,-0.07243848696290855,0.0,0.0,0.0
0,49,-0.053176643408005875,-0.04269800465173216,-0.07243848696290855,0.0,0.0,0.0
0,50,-0.05336638511445709,-0.04255110784673767,-0.07248745256457338,0.0,0.0,0.0
0,51,-0.053274574611335536,-0.04286938425755906,-0.07256702166727874,0.0,0.0,0.0
0,52,-0.053274574611335536,-0.04286938425755906,-0.07260986656873546,0.0,0.0,0.0
0,53,-0.053537764720284,-0.04274084955318889,-0.07260986656873546,0.0,0.0,0.0
0,54,-0.05329905741216795,-0.04263067694944302,-0.07204676214958991,0.0,0.0,0.0
0,55,-0.05347043701799485,-0.04253886644632146,-0.07265271147019219,0.0,0.0,0.0
0,56,-0.05347043701799485,-0.04253886644632146,-0.07265271147019219,0.0,0.0,0.0
0,57,-0.05337862651487331,-0.04279593585506182,-0.07245684906353286,0.0,0.0,0.0
0,58,-0.05318276410821397,-0.04255722854694577,-0.07242624556249236,0.0,0.0,0.0
0,59,-0.05318276410821397,-0.04255722854694577,-0.07242624556249236,0.0,0.0,0.0
0,60,-0.05325621251071122,-0.04265515975027544,-0.07265271147019219,0.0,0.0,0.0
0,61,-0.0533725058146652,-0.04248378014444852,-0.0725058146651977,0.0,0.0,0.0
0,62,-0.0533725058146652,-0.04248378014444852,-0.0725058146651977,0.0,0.0,0.0
0,63,-0.05326233321091933,-0.04255110784673767,-0.0728302117762272,0.0,0.0,0.0
