values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05962786142734729,-0.05117517443995593,-0.07191822744521972,0.0,0.0,0.0
0,1,-0.05962786142734729,-0.05117517443995593,-0.07191822744521972,0.0,0.0,0.0
0,2,-0.0597992410331742,-0.051236381442036974,-0.07208960705104664,0.0,0.0,0.0
0,3,-0.059713551230260745,-0.051120088138083,-0.0720284000489656,0.0,0.0,0.0
0,4,-0.0597992410331742,-0.051407761047863876,-0.07201615864854939,0.0,0.0,0.0
0,5,-0.0597992410331742,-0.051407761047863876,-0.07201615864854939,0.0,0.0,0.0
0,6,-0.0598114824335904,-0.051297588444118004,-0.07189374464438732,0.0,0.0,0.0
0,7,-0.059817603133798504,-0.0512792263434937,-0.07231607295874648,0.0,0.0,0.0
0,8,-0.059817603133798504,-0.0512792263434937,-0.07231607295874648,0.0,0.0,0.0
0,9,-0.059927775737544375,-0.05121801934141266,-0.07218753825437631,0.0,0.0,0.0
0,10,-0.05956053372505815,-0.05124250214224507,-0.07194271024605214,0.0,0.0,0.0
0,11,-0.05956053372505815,-0.05124250214224507,-0.07194271024605214,0.0,0.0,0.0
0,12,-0.0597992410331742,-0.051156812339331614,-0.07212021055208716,0.0,0.0,0.0
0,13,-0.05989717223650386,-0.051156812339331614,-0.0716856408373118,0.0,0.0,0.0
0,14,-0.05989717223650386,-0.051156812339331614,-0.0716856408373118,0.0,0.0,0.0
0,15,-0.059927775737544375,-0.0512853470437018,-0.07193046884563595,0.0,0.0,0.0
0,16,-0.059786999632757985,-0.051126208838291096,-0.07212633125229526,0.0,0.0,0.0
0,17,-0.059786999632757985,-0.051126208838291096,-0.07212633125229526,0.0,0.0,0.0
0,18,-0.059823723834006616,-0.05125474354266128,-0.07198555514750887,0.0,0.0,0.0
0,19,-0.05992165503733628,-0.051211898641204553,-0.07210796915167095,0.0,0.0,0.0
0,20,-0.05992165503733628,-0.051211898641204553,-0.07210796915167095,0.0,0.0,0.0
0,21,-0.05994001713796058,-0.05100379483412902,-0.07228546945770596,0.0,0.0,0.0
0,22,-0.0598114824335904,-0.05110784673766679,-0.07221202105520871,0.0,0.0,0.0
0,23,-0.0598114824335904,-0.05110784673766679,-0.07221202105520871,0.0,0.0,0.0
0,24,-0.060025706940874037,-0.05148733015056922,-0.07225486595666544,0.0,0.0,0.0
0,25,-0.05975027543150937,-0.051297588444118004,-0.07189986534459543,0.0,0.0,0.0
0,26,-0.059964499938793006,-0.05142000244828008,-0.07230383155833028,0.0,0.0,0.0
0,27,-0.059964499938793006,-0.05142000244828008,-0.07230383155833028,0.0,0.0,0.0
0,28,-0.05976251683192557,-0.05118741584037214,-0.07212021055208716,0.0,0.0,0.0
0,29,-0.06000734484024972,-0.050924225731423675,-0.0713796058269066,0.0,0.0,0.0
0,30,-0.06000734484024972,-0.050924225731423675,-0.0713796058269066,0.0,0.0,0.0
0,31,-0.05989717223650386,-0.051309829844534215,-0.07204676214958991,0.0,0.0,0.0
0,32,-0.059891051536295745,-0.0512853470437018,-0.0721814175541682,0.0,0.0,0.0
0,33,-0.059891051536295745,-0.0512853470437018,-0.0721814175541682,0.0,0.0,0.0
0,34,-0.05986656873546333,-0.0511323295384992,-0.07200391724813318,0.0,0.0,0.0
0,35,-0.06000734484024972,-0.051095605337250584,-0.0720284000489656,0.0,0.0,0.0
0,36,-0.06000734484024972,-0.051095605337250584,-0.0720284000489656,0.0,0.0,0.0
0,37,-0.059689068429428324,-0.05124862284245317,-0.07213857265271148,0.0,0.0,0.0
0,38,-0.059829844534214714,-0.051156812339331614,-0.07206512425021423,0.0,0.0,0.0
0,39,-0.059829844534214714,-0.051156812339331614,-0.07206512425021423,0.0,0.0,0.0
0,40,-0.05978087893254989,-0.051211898641204553,-0.0720345207491737,0.0,0.0,0.0
0,41,-0.0599767413392092,-0.05125474354266128,-0.0720284000489656,0.0,0.0,0.0
0,42,-0.0599767413392092,-0.05132207124495042,-0.07207736565063043,0.0,0.0,0.0
0,43,-0.059933896437752474,-0.05132207124495042,-0.07207736565063043,0.0,0.0,0.0
0,44,-0.05952380952380952,-0.051236381442036974,-0.07224262455624923,0.0,0.0,0.0
0,45,-0.059756396131717474,-0.051309829844534215,-0.07189986534459543,0.0,0.0,0.0
0,46,-0.059756396131717474,-0.051309829844534215,-0.07189986534459543,0.0,0.0,0.0
0,47,-0.059744154731301256,-0.0511323295384992,-0.07205900355000612,0.0,0.0,0.0
0,48,-0.059933896437752474,-0.05098543273350471,-0.07206512425021423,0.0,0.0,0.0
0,49,-0.059933896437752474,-0.05098543273350471,-0.07206512425021423,0.0,0.0,0.0
0,50,-0.05992165503733628,-0.0511139674378749,-0.07200391724813318,0.0,0.0,0.0
0,51,-0.05976863753213367,-0.051205777940996455,-0.07192434814542784,0.0,0.0,0.0
0,52,-0.05976863753213367,-0.051205777940996455,-0.07192434814542784,0.0,0.0,0.0
0,53,-0.0599767413392092,-0.05135879544619905,-0.07209572775125475,0.0,0.0,0.0
0,54,-0.0596401028277635,-0.051211898641204553,-0.0718570204431387,0.0,0.0,0.0
0,55,-0.0596401028277635,-0.051211898641204553,-0.0718570204431387,0.0,0.0,0.0
0,56,-0.05976863753213367,-0.051193536540580245,-0.07230383155833028,0.0,0.0,0.0
0,57,-0.059744154731301256,-0.051065001836210065,-0.07210796915167095,0.0,0.0,0.0
0,58,-0.059744154731301256,-0.051065001836210065,-0.07210796915167095,0.0,0.0,0.0
0,59,-0.05986044803525523,-0.05131595054474232,-0.07212633125229526,0.0,0.0,0.0
0,60,-0.05973191333088505,-0.051022156934753336,-0.07227322805728975,0.0,0.0,0.0
0,61,-0.05973191333088505,-0.051022156934753336,-0.07227322805728975,0.0,0.0,0.0
0,62,-0.0598053617333823,-0.05124862284245317,-0.07205900355000612,0.0,0.0,0.0
