values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06682580487207737,-0.04010894846370425,-0.07879789447912841,0.0,0.0,0.0
0,1,-0.06679520137103685,-0.04028032806953115,-0.0787856530787122,0.0,0.0,0.0
0,2,-0.06683804627249358,-0.04050067327702289,-0.0789325498837067,0.0,0.0,0.0
0,3,-0.0668931325743665,-0.04011506916391235,-0.07855918717101237,0.0,0.0,0.0
0,4,-0.06666666666666667,-0.04007222426245562,-0.07879789447912841,0.0,0.0,0.0
0,5,-0.0668992532745746,-0.04021300036724201,-0.07884073938058514,0.0,0.0,0.0
0,6,-0.06678908067082874,-0.04045782837556616,-0.07882237727996083,0.0,0.0,0.0
0,7,-0.06678295997062064,-0.04024360386828253,-0.07884686008079325,0.0,0.0,0.0
0,8,-0.06655037336271269,-0.04021300036724201,-0.07863263557350961,0.0,0.0,0.0
0,9,-0.06667278736687478,-0.04024360386828253,-0.07873668747704737,0.0,0.0,0.0
0,10,-0.0667339943689558,-0.04009058636307994,-0.07892030848329049,0.0,0.0,0.0
0,11,-0.06662382176520995,-0.040268086669114946,-0.07875504957767168,0.0,0.0,0.0
0,12,-0.06671563226833149,-0.040292569469947366,-0.07881625657975272,0.0,0.0,0.0
0,13,-0.06674011506916391,-0.04039050067327703,-0.07886522218141755,0.0,0.0,0.0
0,14,-0.06674011506916391,-0.04039050067327703,-0.07886522218141755,0.0,0.0,0.0
0,15,-0.06684416697270168,-0.04028644876973926,-0.07858366997184478,0.0,0.0,0.0
0,16,-0.06679520137103685,-0.040157914065369074,-0.0789264291834986,0.0,0.0,0.0
0,17,-0.06700942587832048,-0.04010282776349615,-0.07908556738890929,0.0,0.0,0.0
0,18,-0.06664218386583425,-0.040041620761415105,-0.07883461868037703,0.0,0.0,0.0
0,19,-0.0667217529685396,-0.04033541437140409,-0.07875504957767168,0.0,0.0,0.0
0,20,-0.06643408005875873,-0.0403598971722365,-0.07883461868037703,0.0,0.0,0.0
0,21,-0.06674011506916391,-0.040157914065369074,-0.07858979067205288,0.0,0.0,0.0
0,22,-0.0667278736687477,-0.04028032806953115,-0.07889582568245808,0.0,0.0,0.0
0,23,-0.06645856285959115,-0.04009670706328804,-0.07865711837434203,0.0,0.0,0.0
0,24,-0.06659933896437753,-0.04024972456849064,-0.07876729097808789,0.0,0.0,0.0
0,25,-0.06697882237727995,-0.040537397478271515,-0.07879789447912841,0.0,0.0,0.0
0,26,-0.06697882237727995,-0.040537397478271515,-0.07879789447912841,0.0,0.0,0.0
0,27,-0.06681968417186926,-0.0405190353776472,-0.07865099767413392,0.0,0.0,0.0
0,28,-0.06667890806708288,-0.04039050067327703,-0.07880401517933652,0.0,0.0,0.0
0,29,-0.06683192557228547,-0.04031705227077978,-0.0787795323785041,0.0,0.0,0.0
0,30,-0.06676459786999632,-0.040225241767658224,-0.07887134288162566,0.0,0.0,0.0
0,31,-0.06677683927041253,-0.040268086669114946,-0.07890194638266618,0.0,0.0,0.0
0,32,-0.06666054596645857,-0.04046394907577427,-0.07873668747704737,0.0,0.0,0.0
0,33,-0.06671563226833149,-0.04037825927286082,-0.07870608397600685,0.0,0.0,0.0
0,34,-0.06682580487207737,-0.040310931570571674,-0.0787856530787122,0.0,0.0,0.0
0,35,-0.06663606316562615,-0.04036601787244461,-0.07856530787122047,0.0,0.0,0.0
0,36,-0.0667095115681234,-0.04021912106745011,-0.07883461868037703,0.0,0.0,0.0
0,37,-0.06675235646958012,-0.04049455257681479,-0.0787856530787122,0.0,0.0,0.0
0,38,-0.06667890806708288,-0.04049455257681479,-0.07865711837434203,0.0,0.0,0.0
0,39,-0.06666054596645857,-0.04009670706328804,-0.07883461868037703,0.0,0.0,0.0
0,40,-0.06685640837311788,-0.040623087281184966,-0.0787611702778798,0.0,0.0,0.0
0,41,-0.06694209817603133,-0.04034153507161219,-0.07888358428204187,0.0,0.0,0.0
0,42,-0.06657485616354511,-0.040164034765577186,-0.07857142857142857,0.0,0.0,0.0
0,43,-0.06661158036479373,-0.040035500061207,-0.07884686008079325,0.0,0.0,0.0
0,44,-0.06661158036479373,-0.040035500061207,-0.07887134288162566,0.0,0.0,0.0
0,45,-0.06677683927041253,-0.040268086669114946,-0.07887134288162566,0.0,0.0,0.0
0,46,-0.06683192557228547,-0.04042110417431754,-0.07882849798016893,0.0,0.0,0.0
0,47,-0.06686252907332599,-0.0405129146774391,-0.0789264291834986,0.0,0.0,0.0
0,48,-0.06669114946749907,-0.04044558697514995,-0.07890194638266618,0.0,0.0,0.0
0,49,-0.06696046027665566,-0.04020687966703391,-0.0787917737789203,0.0,0.0,0.0
0,50,-0.06691761537519893,-0.04023136246786632,-0.078950911984331,0.0,0.0,0.0
0,51,-0.06666666666666667,-0.04041498347410944,-0.07835720406414494,0.0,0.0,0.0
0,52,-0.0665564940629208,-0.04021300036724201,-0.07879789447912841,0.0,0.0,0.0
0,53,-0.06685028767290978,-0.040310931570571674,-0.07849798016893132,0.0,0.0,0.0
0,54,-0.06681968417186926,-0.04034153507161219,-0.07898151548537152,0.0,0.0,0.0
0,55,-0.06666054596645857,-0.04049455257681479,-0.07840004896560167,0.0,0.0,0.0
0,56,-0.06674011506916391,-0.040310931570571674,-0.07866323907455013,0.0,0.0,0.0
0,57,-0.06675847716978822,-0.04036601787244461,-0.07865099767413392,0.0,0.0,0.0
0,58,-0.06663606316562615,-0.040268086669114946,-0.0789264291834986,0.0,0.0,0.0
0,59,-0.06663606316562615,-0.040268086669114946,-0.07890194638266618,0.0,0.0,0.0
0,60,-0.06669114946749907,-0.040255845268698735,-0.07890194638266618,0.0,0.0,0.0
0,61,-0.0668992532745746,-0.04032929367119599,-0.07888970498224997,0.0,0.0,0.0
0,62,-0.0667278736687477,-0.040182396866201495,-0.07886522218141755,0.0,0.0,0.0
0,63,-0.0667339943689558,-0.04042110417431754,-0.07875504957767168,0.0,0.0,0.0
