values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06139062308728118,-0.04385481699106378,-0.06786632390745502,0.0,0.0,0.0
0,1,-0.06139062308728118,-0.04385481699106378,-0.06795813441057656,0.0,0.0,0.0
0,2,-0.06132329538499204,-0.04380585138939895,-0.06795813441057656,0.0,0.0,0.0
0,3,-0.06131717468478394,-0.04413636920063656,-0.06791528950911985,0.0,0.0,0.0
0,4,-0.06124984698249479,-0.04416085200146897,-0.06795813441057656,0.0,0.0,0.0
0,5,-0.06124984698249479,-0.04416085200146897,-0.06795813441057656,0.0,0.0,0.0
0,6,-0.0611029501775003,-0.04402007589668258,-0.06795813441057656,0.0,0.0,0.0
0,7,-0.06124372628228669,-0.04422817970375811,-0.06819684171869261,0.0,0.0,0.0
0,8,-0.06124372628228669,-0.04422817970375811,-0.06819684171869261,0.0,0.0,0.0
0,9,-0.061213122781246174,-0.043946627494185334,-0.0678479618068307,0.0,0.0,0.0
0,10,-0.06115803647937325,-0.04402619659689068,-0.06792141020932795,0.0,0.0,0.0
0,11,-0.06115803647937325,-0.04402619659689068,-0.06792141020932795,0.0,0.0,0.0
0,12,-0.061408985187905496,-0.044142489900844656,-0.06811727261598727,0.0,0.0,0.0
0,13,-0.06115803647937325,-0.043818092789815154,-0.06818460031827642,0.0,0.0,0.0
0,14,-0.06115803647937325,-0.043818092789815154,-0.06818460031827642,0.0,0.0,0.0
0,15,-0.061151915779165136,-0.04425878320479863,-0.06763985799975517,0.0,0.0,0.0
0,16,-0.06118251928020566,-0.044289386705839144,-0.06799485861182519,0.0,0.0,0.0
0,17,-0.06118251928020566,-0.044289386705839144,-0.06799485861182519,0.0,0.0,0.0
0,18,-0.06128045048353532,-0.04398947239564206,-0.06776839270412535,0.0,0.0,0.0
0,19,-0.061311053984575835,-0.04411188639980414,-0.06806218631411434,0.0,0.0,0.0
0,20,-0.06120088138082996,-0.044001713796058266,-0.0680132207124495,0.0,0.0,0.0
0,21,-0.06120088138082996,-0.044001713796058266,-0.0680132207124495,0.0,0.0,0.0
0,22,-0.06126208838291101,-0.044154731301260866,-0.06811727261598727,0.0,0.0,0.0
0,23,-0.061298812584159625,-0.044130248500428446,-0.06844166972701678,0.0,0.0,0.0
0,24,-0.061298812584159625,-0.044130248500428446,-0.06844166972701678,0.0,0.0,0.0
0,25,-0.06131717468478394,-0.044087403598971724,-0.0678479618068307,0.0,0.0,0.0
0,26,-0.061194760680621865,-0.044056800097931205,-0.06742563349247153,0.0,0.0,0.0
0,27,-0.061194760680621865,-0.044056800097931205,-0.06742563349247153,0.0,0.0,0.0
0,28,-0.061213122781246174,-0.044313869506671565,-0.06806830701432244,0.0,0.0,0.0
0,29,-0.0611029501775003,-0.04400783449626637,-0.06798261721140898,0.0,0.0,0.0
0,30,-0.0611029501775003,-0.04400783449626637,-0.06798261721140898,0.0,0.0,0.0
0,31,-0.06115803647937325,-0.04399559309585017,-0.068160117517444,0.0,0.0,0.0
0,32,-0.061311053984575835,-0.04400783449626637,-0.06805606561390623,0.0,0.0,0.0
0,33,-0.061311053984575835,-0.04400783449626637,-0.06805606561390623,0.0,0.0,0.0
0,34,-0.06131717468478394,-0.0440629207981393,-0.06803770351328192,0.0,0.0,0.0
0,35,-0.061151915779165136,-0.044013955196474476,-0.06733994368955809,0.0,0.0,0.0
0,36,-0.061151915779165136,-0.044013955196474476,-0.06733994368955809,0.0,0.0,0.0
0,37,-0.06126208838291101,-0.04424042110417432,-0.06790304810870364,0.0,0.0,0.0
0,38,-0.06129269188395152,-0.044326110907087775,-0.06762149589913086,0.0,0.0,0.0
0,39,-0.06129269188395152,-0.044326110907087775,-0.06762149589913086,0.0,0.0,0.0
0,40,-0.06120088138082996,-0.044099644999387934,-0.06802546211286571,0.0,0.0,0.0
0,41,-0.06131717468478394,-0.04363447178357204,-0.06797649651120088,0.0,0.0,0.0
0,42,-0.06136614028644877,-0.04402007589668258,-0.06801934141265761,0.0,0.0,0.0
0,43,-0.06136614028644877,-0.04402007589668258,-0.06801934141265761,0.0,0.0,0.0
0,44,-0.06131717468478394,-0.044013955196474476,-0.06788468600807931,0.0,0.0,0.0
0,45,-0.06115803647937325,-0.043916023993144815,-0.06792753090953604,0.0,0.0,0.0
0,46,-0.06115803647937325,-0.043916023993144815,-0.06792753090953604,0.0,0.0,0.0
0,47,-0.06120088138082996,-0.04413636920063656,-0.06803770351328192,0.0,0.0,0.0
0,48,-0.06136614028644877,-0.04393438609376913,-0.06804382421349002,0.0,0.0,0.0
0,49,-0.061372260986656865,-0.04396498959480964,-0.06797649651120088,0.0,0.0,0.0
0,50,-0.06120088138082996,-0.04393438609376913,-0.06785408250703881,0.0,0.0,0.0
0,51,-0.061298812584159625,-0.04400783449626637,-0.06814175541681969,0.0,0.0,0.0
0,52,-0.061421226588321706,-0.043689558085444974,-0.06782959970620639,0.0,0.0,0.0
0,53,-0.06137838168686498,-0.043916023993144815,-0.06779287550495777,0.0,0.0,0.0
0,54,-0.0610907087770841,-0.04399559309585017,-0.06828865222181417,0.0,0.0,0.0
0,55,-0.06113355367854082,-0.044173093401885175,-0.06808054841473865,0.0,0.0,0.0
0,56,-0.06113355367854082,-0.04411800710001224,-0.06814787611702779,0.0,0.0,0.0
0,57,-0.06132941608520015,-0.04411800710001224,-0.06814787611702779,0.0,0.0,0.0
0,58,-0.06122536418166238,-0.0438915411923124,-0.06794589301016037,0.0,0.0,0.0
0,59,-0.06112131227812462,-0.04411188639980414,-0.06810503121557107,0.0,0.0,0.0
0,60,-0.061421226588321706,-0.04398335169543396,-0.06794589301016037,0.0,0.0,0.0
0,61,-0.06111519157791652,-0.04412412780022035,-0.06795813441057656,0.0,0.0,0.0
0,62,-0.06102950177500306,-0.044130248500428446,-0.06807442771453054,0.0,0.0,0.0
