values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06889460154241646,-0.048586118251928025,-0.08168686497735342,0.0,0.0,0.0
0,1,-0.06889460154241646,-0.048586118251928025,-0.08168686497735342,0.0,0.0,0.0
0,2,-0.06905373974782715,-0.04878198065858734,-0.08170522707797771,0.0,0.0,0.0
0,3,-0.06862529073325987,-0.04878198065858734,-0.08105031215571061,0.0,0.0,0.0
0,4,-0.06862529073325987,-0.04878198065858734,-0.08105031215571061,0.0,0.0,0.0
0,5,-0.06876606683804627,-0.048788101358795445,-0.08169910637776961,0.0,0.0,0.0
0,6,-0.06890684294283266,-0.048616721752968536,-0.08158281307381564,0.0,0.0,0.0
0,7,-0.06890684294283266,-0.048616721752968536,-0.08158281307381564,0.0,0.0,0.0
0,8,-0.06869261843554902,-0.04829232464193904,-0.08149100257069408,0.0,0.0,0.0
0,9,-0.06876606683804627,-0.04857387685151181,-0.08180315828130738,0.0,0.0,0.0
0,10,-0.06876606683804627,-0.04874525645733872,-0.08147876117027789,0.0,0.0,0.0
0,11,-0.0688150324397111,-0.04874525645733872,-0.08147876117027789,0.0,0.0,0.0
0,12,-0.06875382543763006,-0.048757497857754926,-0.08155220957277512,0.0,0.0,0.0
0,13,-0.06879054963887868,-0.04850042844901457,-0.0818337617823479,0.0,0.0,0.0
0,14,-0.06879054963887868,-0.04850042844901457,-0.0818337617823479,0.0,0.0,0.0
0,15,-0.06883339454033541,-0.04846982494797405,-0.08163177867548047,0.0,0.0,0.0
0,16,-0.06871098053617333,-0.04873301505692251,-0.0813502264659077,0.0,0.0,0.0
0,17,-0.06871098053617333,-0.04873301505692251,-0.0813502264659077,0.0,0.0,0.0
0,18,-0.06863141143346799,-0.04857387685151181,-0.08163177867548047,0.0,0.0,0.0
0,19,-0.06899865344595421,-0.04851266984943077,-0.0818337617823479,0.0,0.0,0.0
0,20,-0.06899865344595421,-0.04851266984943077,-0.0818337617823479,0.0,0.0,0.0
0,21,-0.06869261843554902,-0.0487146529562982,-0.08161953727506427,0.0,0.0,0.0
0,22,-0.06865589423430041,-0.048616721752968536,-0.08177255478026686,0.0,0.0,0.0
0,23,-0.06865589423430041,-0.048616721752968536,-0.08177255478026686,0.0,0.0,0.0
0,24,-0.06875994613783817,-0.048586118251928025,-0.08162565797527237,0.0,0.0,0.0
0,25,-0.06874770473742196,-0.04866568735463337,-0.08156445097319134,0.0,0.0,0.0
0,26,-0.06874770473742196,-0.04866568735463337,-0.08156445097319134,0.0,0.0,0.0
0,27,-0.06868037703513283,-0.048671808054841476,-0.08155220957277512,0.0,0.0,0.0
0,28,-0.06865589423430041,-0.048549394050679394,-0.08163789937568858,0.0,0.0,0.0
0,29,-0.06865589423430041,-0.048549394050679394,-0.08163789937568858,0.0,0.0,0.0
0,30,-0.06882115313991921,-0.048543273350471296,-0.08157669237360754,0.0,0.0,0.0
0,31,-0.0686620149345085,-0.04850654914922267,-0.08158893377402375,0.0,0.0,0.0
0,32,-0.0686620149345085,-0.04896560166483045,-0.08165626147631289,0.0,0.0,0.0
0,33,-0.06877218753825438,-0.04896560166483045,-0.08165626147631289,0.0,0.0,0.0
0,34,-0.06867425633492472,-0.04864120455380096,-0.0818276410821398,0.0,0.0,0.0
0,35,-0.06863141143346799,-0.04846982494797405,-0.08165014077610479,0.0,0.0,0.0
0,36,-0.06863141143346799,-0.04846982494797405,-0.08165014077610479,0.0,0.0,0.0
0,37,-0.06883339454033541,-0.048684049455257686,-0.08174195127922634,0.0,0.0,0.0
0,38,-0.06869873913575712,-0.048659566654425265,-0.08097074305300526,0.0,0.0,0.0
0,39,-0.06869873913575712,-0.048659566654425265,-0.08097074305300526,0.0,0.0,0.0
0,40,-0.06877830823846248,-0.04850654914922267,-0.08146039906965356,0.0,0.0,0.0
0,41,-0.06875994613783817,-0.048531031950055085,-0.0816685028767291,0.0,0.0,0.0
0,42,-0.06875994613783817,-0.048531031950055085,-0.0816685028767291,0.0,0.0,0.0
0,43,-0.06875382543763006,-0.04859223895213612,-0.08182152038193169,0.0,0.0,0.0
0,44,-0.06859468723221937,-0.04880646345941976,-0.08168686497735342,0.0,0.0,0.0
0,45,-0.06859468723221937,-0.04880646345941976,-0.08168686497735342,0.0,0.0,0.0
0,46,-0.06873546333700575,-0.04857999755171992,-0.08172970987881013,0.0,0.0,0.0
0,47,-0.06871098053617333,-0.048671808054841476,-0.0818337617823479,0.0,0.0,0.0
0,48,-0.06871098053617333,-0.048671808054841476,-0.0818337617823479,0.0,0.0,0.0
0,49,-0.06890072224262456,-0.048886032562125106,-0.08187048598359652,0.0,0.0,0.0
0,50,-0.0688150324397111,-0.04851879054963888,-0.08185212388297222,0.0,0.0,0.0
0,51,-0.0688150324397111,-0.04851879054963888,-0.08185212388297222,0.0,0.0,0.0
0,52,-0.06888236014200025,-0.048586118251928025,-0.08158281307381564,0.0,0.0,0.0
0,53,-0.068808911739503,-0.048788101358795445,-0.0816685028767291,0.0,0.0,0.0
0,54,-0.068808911739503,-0.048788101358795445,-0.08160117517443996,0.0,0.0,0.0
0,55,-0.0688027910392949,-0.04874525645733872,-0.08160117517443996,0.0,0.0,0.0
0,56,-0.0689680499449137,-0.048543273350471296,-0.08195617578650997,0.0,0.0,0.0
0,57,-0.06887623944179214,-0.048414738646101116,-0.08149100257069408,0.0,0.0,0.0
0,58,-0.06887623944179214,-0.048414738646101116,-0.08149100257069408,0.0,0.0,0.0
0,59,-0.06862529073325987,-0.048757497857754926,-0.08174195127922634,0.0,0.0,0.0
0,60,-0.0688027910392949,-0.04847594564818215,-0.08172358917860204,0.0,0.0,0.0
0,61,-0.0688027910392949,-0.04847594564818215,-0.08172358917860204,0.0,0.0,0.0
0,62,-0.06865589423430041,-0.04847594564818215,-0.08159505447423185,0.0,0.0,0.0
0,63,-0.06878442893867058,-0.04859835965234423,-0.08153996817235892,0.0,0.0,0.0
