values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054155955441302486,-0.03751377157546824,-0.06838658342514384,0.0,0.0,0.0
0,1,-0.054027420736932306,-0.03739747827151426,-0.06841106622597624,0.0,0.0,0.0
0,2,-0.05396621373485126,-0.03759946137838169,-0.06842942832660057,0.0,0.0,0.0
0,3,-0.05389276533235402,-0.03731790916880891,-0.0684783939282654,0.0,0.0,0.0
0,4,-0.05389276533235402,-0.03731790916880891,-0.0684783939282654,0.0,0.0,0.0
0,5,-0.0541804382421349,-0.03766678908067082,-0.06836210062431142,0.0,0.0,0.0
0,6,-0.0541681968417187,-0.03750765087526013,-0.06860692863263558,0.0,0.0,0.0
0,7,-0.0541681968417187,-0.03750765087526013,-0.06860692863263558,0.0,0.0,0.0
0,8,-0.05405190353776472,-0.03759334067817358,-0.0686497735340923,0.0,0.0,0.0
0,9,-0.05383767903048109,-0.03747704737421961,-0.06828253152160607,0.0,0.0,0.0
0,10,-0.05383767903048109,-0.03747704737421961,-0.06828253152160607,0.0,0.0,0.0
0,11,-0.05400905863630799,-0.0376117027787979,-0.06799485861182519,0.0,0.0,0.0
0,12,-0.05399069653568368,-0.03732402986901702,-0.06836822132451953,0.0,0.0,0.0
0,13,-0.05399069653568368,-0.03732402986901702,-0.06836822132451953,0.0,0.0,0.0
0,14,-0.05403354143714041,-0.03752601297588444,-0.06823968662014934,0.0,0.0,0.0
0,15,-0.05386828253152161,-0.03736075407026564,-0.06812951401640348,0.0,0.0,0.0
0,16,-0.05386828253152161,-0.03736075407026564,-0.06812951401640348,0.0,0.0,0.0
0,17,-0.054217162443383524,-0.0376117027787979,-0.06842942832660057,0.0,0.0,0.0
0,18,-0.053776472028400045,-0.03755049577671686,-0.06840494552576815,0.0,0.0,0.0
0,19,-0.053776472028400045,-0.03755049577671686,-0.06840494552576815,0.0,0.0,0.0
0,20,-0.053960093034643164,-0.03752601297588444,-0.06868037703513283,0.0,0.0,0.0
0,21,-0.05412535194026197,-0.037391357571306155,-0.06823968662014934,0.0,0.0,0.0
0,22,-0.05412535194026197,-0.037391357571306155,-0.06823968662014934,0.0,0.0,0.0
0,23,-0.05392336883339453,-0.03741584037213857,-0.06844779042722487,0.0,0.0,0.0
0,24,-0.054174317541926795,-0.0374586852735953,-0.06812951401640348,0.0,0.0,0.0
0,25,-0.05392336883339453,-0.03768515118129514,-0.06844166972701678,0.0,0.0,0.0
0,26,-0.05392336883339453,-0.03768515118129514,-0.06844166972701678,0.0,0.0,0.0
0,27,-0.05408250703880524,-0.03747092667401151,-0.06861304933284368,0.0,0.0,0.0
0,28,-0.053819316929856774,-0.03739747827151426,-0.06870485983596523,0.0,0.0,0.0
0,29,-0.053819316929856774,-0.03739747827151426,-0.06870485983596523,0.0,0.0,0.0
0,30,-0.053947851634226954,-0.0376239441792141,-0.06830089362223038,0.0,0.0,0.0
0,31,-0.05400905863630799,-0.037605582078589786,-0.0684845146284735,0.0,0.0,0.0
0,32,-0.05400905863630799,-0.037605582078589786,-0.0684845146284735,0.0,0.0,0.0
0,33,-0.054186558942343,-0.037532133676092545,-0.0684783939282654,0.0,0.0,0.0
0,34,-0.05414371404088628,-0.037305667768392704,-0.06844779042722487,0.0,0.0,0.0
0,35,-0.05414371404088628,-0.037305667768392704,-0.06844779042722487,0.0,0.0,0.0
0,36,-0.05408862773901334,-0.03783816868649774,-0.0684845146284735,0.0,0.0,0.0
0,37,-0.05392336883339453,-0.03733015056922512,-0.06840494552576815,0.0,0.0,0.0
0,38,-0.05392336883339453,-0.03733015056922512,-0.06840494552576815,0.0,0.0,0.0
0,39,-0.05421104174317541,-0.0376239441792141,-0.06854572163055453,0.0,0.0,0.0
0,40,-0.05378259272860815,-0.037562737177133064,-0.0684967560288897,0.0,0.0,0.0
0,41,-0.05378259272860815,-0.037562737177133064,-0.0684967560288897,0.0,0.0,0.0
0,42,-0.053929489533602645,-0.03752601297588444,-0.0685028767290978,0.0,0.0,0.0
0,43,-0.05414371404088628,-0.03749540947484392,-0.0684845146284735,0.0,0.0,0.0
0,44,-0.05414371404088628,-0.03749540947484392,-0.0684845146284735,0.0,0.0,0.0
0,45,-0.054162076141510584,-0.03773411678295997,-0.06846003182764107,0.0,0.0,0.0
0,46,-0.0541804382421349,-0.03759334067817358,-0.06846003182764107,0.0,0.0,0.0
0,47,-0.05394173093401885,-0.037446443873179094,-0.06854572163055453,0.0,0.0,0.0
0,48,-0.05397233443505937,-0.03763618557963031,-0.06820296241890073,0.0,0.0,0.0
0,49,-0.05386828253152161,-0.037519892275676335,-0.06877218753825438,0.0,0.0,0.0
0,50,-0.05398457583547558,-0.03724446076631167,-0.06868037703513283,0.0,0.0,0.0
0,51,-0.05400293793609989,-0.037391357571306155,-0.0684967560288897,0.0,0.0,0.0
0,52,-0.05414371404088628,-0.03744032317297098,-0.06827641082139797,0.0,0.0,0.0
0,53,-0.05393561023381075,-0.037446443873179094,-0.06855796303097075,0.0,0.0,0.0
0,54,-0.05393561023381075,-0.037446443873179094,-0.06855796303097075,0.0,0.0,0.0
0,55,-0.05399069653568368,-0.0377830823846248,-0.06817235891786019,0.0,0.0,0.0
0,56,-0.054070265638389035,-0.03774023748316808,-0.0683314971232709,0.0,0.0,0.0
0,57,-0.0538621618313135,-0.03752601297588444,-0.06856408373117885,0.0,0.0,0.0
0,58,-0.053947851634226954,-0.03777084098420859,-0.0683192557228547,0.0,0.0,0.0
0,59,-0.053953972334435066,-0.03756885787734117,-0.0684967560288897,0.0,0.0,0.0
0,60,-0.05388052393193782,-0.037421961072346674,-0.06851511812951402,0.0,0.0,0.0
0,61,-0.053917248133186435,-0.03769739258171135,-0.06828253152160607,0.0,0.0,0.0
0,62,-0.05414983474109438,-0.037434202472762884,-0.06859468723221937,0.0,0.0,0.0
