values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06685640837311788,-0.045813441057656994,-0.08884196352062676,0.0,0.0,0.0
0,1,-0.06685640837311788,-0.045813441057656994,-0.08884196352062676,0.0,0.0,0.0
0,2,-0.0668992532745746,-0.04583180315828131,-0.08885420492104297,0.0,0.0,0.0
0,3,-0.06678908067082874,-0.04563594075162199,-0.088560411311054,0.0,0.0,0.0
0,4,-0.06678908067082874,-0.04563594075162199,-0.088560411311054,0.0,0.0,0.0
0,5,-0.06683804627249358,-0.045795078957032685,-0.08863998041375934,0.0,0.0,0.0
0,6,-0.06682580487207737,-0.04574611335536786,-0.08863998041375934,0.0,0.0,0.0
0,7,-0.06684416697270168,-0.04588688946015424,-0.08867670461500796,0.0,0.0,0.0
0,8,-0.06684416697270168,-0.04588688946015424,-0.08867670461500796,0.0,0.0,0.0
0,9,-0.06661158036479373,-0.045684906353286814,-0.08867058391479984,0.0,0.0,0.0
0,10,-0.06674011506916391,-0.045568613049332844,-0.08868894601542417,0.0,0.0,0.0
0,11,-0.06674011506916391,-0.045568613049332844,-0.08868894601542417,0.0,0.0,0.0
0,12,-0.06696046027665566,-0.045678785653078716,-0.08865834251438365,0.0,0.0,0.0
0,13,-0.06685640837311788,-0.04583792385848941,-0.08863385971355123,0.0,0.0,0.0
0,14,-0.06685640837311788,-0.04583792385848941,-0.08863385971355123,0.0,0.0,0.0
0,15,-0.06667278736687478,-0.045941975762027173,-0.08886032562125107,0.0,0.0,0.0
0,16,-0.06696658097686375,-0.04583180315828131,-0.08868282531521607,0.0,0.0,0.0
0,17,-0.06696658097686375,-0.04583180315828131,-0.08868282531521607,0.0,0.0,0.0
0,18,-0.06668502876729097,-0.045807320357448895,-0.08865222181417555,0.0,0.0,0.0
0,19,-0.06692985677561512,-0.045880768759946136,-0.08880523931937814,0.0,0.0,0.0
0,20,-0.06692985677561512,-0.045880768759946136,-0.08880523931937814,0.0,0.0,0.0
0,21,-0.0668808911739503,-0.04575835475578406,-0.08870118741584038,0.0,0.0,0.0
0,22,-0.0668747704737422,-0.04607663116660546,-0.0888909291222916,0.0,0.0,0.0
0,23,-0.0668747704737422,-0.04607663116660546,-0.0888909291222916,0.0,0.0,0.0
0,24,-0.06694821887623945,-0.046039906965356835,-0.08874403231729709,0.0,0.0,0.0
0,25,-0.06683192557228547,-0.04561757865099768,-0.08881136001958624,0.0,0.0,0.0
0,26,-0.06683192557228547,-0.04561757865099768,-0.08881136001958624,0.0,0.0,0.0
0,27,-0.06707063288040152,-0.046094993267229774,-0.08864610111396744,0.0,0.0,0.0
0,28,-0.06675235646958012,-0.04574611335536786,-0.08849920430897294,0.0,0.0,0.0
0,29,-0.0668992532745746,-0.0459848206634839,-0.08859713551230261,0.0,0.0,0.0
0,30,-0.0668992532745746,-0.0459848206634839,-0.08859713551230261,0.0,0.0,0.0
0,31,-0.06679520137103685,-0.045893010160362346,-0.08861549761292692,0.0,0.0,0.0
0,32,-0.06698494307748806,-0.045893010160362346,-0.08886032562125107,0.0,0.0,0.0
0,33,-0.06698494307748806,-0.045893010160362346,-0.08886032562125107,0.0,0.0,0.0
0,34,-0.06690537397478272,-0.045923613661402865,-0.08864610111396744,0.0,0.0,0.0
0,35,-0.06702778797894479,-0.04585628595911372,-0.08863385971355123,0.0,0.0,0.0
0,36,-0.06702778797894479,-0.04585628595911372,-0.08863385971355123,0.0,0.0,0.0
0,37,-0.06661158036479373,-0.045966458562859594,-0.08857265271147019,0.0,0.0,0.0
0,38,-0.06697270167707185,-0.045697147753703024,-0.08883584282041865,0.0,0.0,0.0
0,39,-0.06697270167707185,-0.045697147753703024,-0.08883584282041865,0.0,0.0,0.0
0,40,-0.06696658097686375,-0.046039906965356835,-0.08796058269065982,0.0,0.0,0.0
0,41,-0.06684416697270168,-0.04590525156077856,-0.08855429061084588,0.0,0.0,0.0
0,42,-0.06684416697270168,-0.04590525156077856,-0.08855429061084588,0.0,0.0,0.0
0,43,-0.06680744277145305,-0.04610111396743787,-0.0887256702166728,0.0,0.0,0.0
0,44,-0.06699106377769617,-0.04559309585016526,-0.08878075651854572,0.0,0.0,0.0
0,45,-0.06699106377769617,-0.04559309585016526,-0.08878075651854572,0.0,0.0,0.0
0,46,-0.06699718447790427,-0.04570326845391113,-0.08879299791896192,0.0,0.0,0.0
0,47,-0.06675235646958012,-0.045899130860570445,-0.0887501530175052,0.0,0.0,0.0
0,48,-0.06667278736687478,-0.04587464805973803,-0.08861549761292692,0.0,0.0,0.0
0,49,-0.06667278736687478,-0.04587464805973803,-0.08861549761292692,0.0,0.0,0.0
0,50,-0.06677071857020443,-0.04596033786265148,-0.08881748071979434,0.0,0.0,0.0
0,51,-0.06677683927041253,-0.04560533725058147,-0.08869506671563226,0.0,0.0,0.0
0,52,-0.06677683927041253,-0.04560533725058147,-0.08869506671563226,0.0,0.0,0.0
0,53,-0.06692985677561512,-0.04607051046639736,-0.08865834251438365,0.0,0.0,0.0
0,54,-0.06657485616354511,-0.04577059615620027,-0.088560411311054,0.0,0.0,0.0
0,55,-0.06657485616354511,-0.04577059615620027,-0.088560411311054,0.0,0.0,0.0
0,56,-0.06683192557228547,-0.04577059615620027,-0.0889092912229159,0.0,0.0,0.0
0,57,-0.0667217529685396,-0.046021544864732526,-0.08854816991063777,0.0,0.0,0.0
0,58,-0.0667217529685396,-0.046021544864732526,-0.08854816991063777,0.0,0.0,0.0
0,59,-0.06685028767290978,-0.045813441057656994,-0.08867058391479984,0.0,0.0,0.0
0,60,-0.06675847716978822,-0.04550740604725181,-0.08854204921042967,0.0,0.0,0.0
0,61,-0.06675847716978822,-0.04550740604725181,-0.08854204921042967,0.0,0.0,0.0
0,62,-0.06686252907332599,-0.04577059615620027,-0.08865834251438365,0.0,0.0,0.0
0,63,-0.06690537397478272,-0.045899130860570445,-0.08882972212021055,0.0,0.0,0.0
