values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08218264169420982,-0.05662871832537643,-0.09905741216795202,0.0,0.0,0.0
0,1,-0.08218264169420982,-0.05662871832537643,-0.09905741216795202,0.0,0.0,0.0
0,2,-0.08168686497735342,-0.05683070143224385,-0.09940629207981393,0.0,0.0,0.0
0,3,-0.0818276410821398,-0.05676949443016281,-0.09900232586607907,0.0,0.0,0.0
0,4,-0.08174195127922634,-0.05651242502142245,-0.09924715387440322,0.0,0.0,0.0
0,5,-0.08174195127922634,-0.05651242502142245,-0.09924715387440322,0.0,0.0,0.0
0,6,-0.08169298567756152,-0.05661647692496021,-0.09917370547190599,0.0,0.0,0.0
0,7,-0.08162565797527237,-0.05654914922267107,-0.09892887746358184,0.0,0.0,0.0
0,8,-0.08162565797527237,-0.05654914922267107,-0.09892887746358184,0.0,0.0,0.0
0,9,-0.08187048598359652,-0.05650018362100624,-0.09905741216795202,0.0,0.0,0.0
0,10,-0.0818337617823479,-0.05656139062308728,-0.09930224017627617,0.0,0.0,0.0
0,11,-0.0818337617823479,-0.05656139062308728,-0.09930224017627617,0.0,0.0,0.0
0,12,-0.0819990206879667,-0.05664708042600074,-0.0991798261721141,0.0,0.0,0.0
0,13,-0.08191945158526134,-0.056579752723711595,-0.09936956787856531,0.0,0.0,0.0
0,14,-0.08191945158526134,-0.056579752723711595,-0.09936956787856531,0.0,0.0,0.0
0,15,-0.08174195127922634,-0.0567572530297466,-0.09927775737544375,0.0,0.0,0.0
0,16,-0.0818337617823479,-0.05654914922267107,-0.0992043089729465,0.0,0.0,0.0
0,17,-0.0818337617823479,-0.05654914922267107,-0.0992043089729465,0.0,0.0,0.0
0,18,-0.08172970987881013,-0.056524666421838655,-0.09916146407148978,0.0,0.0,0.0
0,19,-0.08175419267964255,-0.056579752723711595,-0.09944301628106256,0.0,0.0,0.0
0,20,-0.08175419267964255,-0.056579752723711595,-0.09944301628106256,0.0,0.0,0.0
0,21,-0.08172970987881013,-0.05665320112620884,-0.0993634471783572,0.0,0.0,0.0
0,22,-0.081839882482556,-0.05669604602766557,-0.09906353286816012,0.0,0.0,0.0
0,23,-0.081839882482556,-0.05669604602766557,-0.09906353286816012,0.0,0.0,0.0
0,24,-0.08185212388297222,-0.05687354633370058,-0.0990451707675358,0.0,0.0,0.0
0,25,-0.08130738156445097,-0.05684294283266006,-0.09856163545109561,0.0,0.0,0.0
0,26,-0.08163789937568858,-0.05660423552454401,-0.09927163667523564,0.0,0.0,0.0
0,27,-0.08163789937568858,-0.05660423552454401,-0.09927163667523564,0.0,0.0,0.0
0,28,-0.08184600318276411,-0.05660423552454401,-0.09908801566899253,0.0,0.0,0.0
0,29,-0.08165626147631289,-0.0567633737299547,-0.09896560166483045,0.0,0.0,0.0
0,30,-0.08165626147631289,-0.0567633737299547,-0.09896560166483045,0.0,0.0,0.0
0,31,-0.081662382176521,-0.056598114824335896,-0.09891663606316563,0.0,0.0,0.0
0,32,-0.08182152038193169,-0.05683070143224385,-0.0992043089729465,0.0,0.0,0.0
0,33,-0.08182152038193169,-0.05683070143224385,-0.0992043089729465,0.0,0.0,0.0
0,34,-0.08158281307381564,-0.056567511323295384,-0.09903292936711959,0.0,0.0,0.0
0,35,-0.08152772677194271,-0.056683804627249354,-0.09899008446566288,0.0,0.0,0.0
0,36,-0.08152772677194271,-0.056683804627249354,-0.09899008446566288,0.0,0.0,0.0
0,37,-0.08195617578650997,-0.05644509731913331,-0.09915534337128168,0.0,0.0,0.0
0,38,-0.08176643408005876,-0.05665932182641694,-0.09925327457461133,0.0,0.0,0.0
0,39,-0.08176643408005876,-0.05665932182641694,-0.09925327457461133,0.0,0.0,0.0
0,40,-0.08179703758109927,-0.056579752723711595,-0.09880034275921165,0.0,0.0,0.0
0,41,-0.08186436528338842,-0.05662259762516832,-0.09899620516587097,0.0,0.0,0.0
0,42,-0.08186436528338842,-0.055055698371893745,-0.09878198065858734,0.0,0.0,0.0
0,43,-0.08152160607173461,-0.05640837311788469,-0.09878198065858734,0.0,0.0,0.0
0,44,-0.08169910637776961,-0.056506304321214354,-0.09910637776961685,0.0,0.0,0.0
0,45,-0.08180927898151549,-0.056396131717468476,-0.09910637776961685,0.0,0.0,0.0
0,46,-0.08180927898151549,-0.056396131717468476,-0.09910637776961685,0.0,0.0,0.0
0,47,-0.08153384747215081,-0.056420614518300896,-0.09914310197086547,0.0,0.0,0.0
0,48,-0.0818337617823479,-0.05678785653078712,-0.09910025706940874,0.0,0.0,0.0
0,49,-0.0818337617823479,-0.05678785653078712,-0.09910025706940874,0.0,0.0,0.0
0,50,-0.08174807197943444,-0.056420614518300896,-0.09899620516587097,0.0,0.0,0.0
0,51,-0.08171134777818582,-0.05647570082017382,-0.09898396376545476,0.0,0.0,0.0
0,52,-0.08171134777818582,-0.05647570082017382,-0.09898396376545476,0.0,0.0,0.0
0,53,-0.08174807197943444,-0.05654302852246297,-0.09914310197086547,0.0,0.0,0.0
0,54,-0.0816807442771453,-0.05657363202350348,-0.09936956787856531,0.0,0.0,0.0
0,55,-0.0816807442771453,-0.05657363202350348,-0.09936956787856531,0.0,0.0,0.0
0,56,-0.08159505447423185,-0.056708287428081774,-0.09877585995837924,0.0,0.0,0.0
0,57,-0.08160117517443996,-0.05661647692496021,-0.09862284245317664,0.0,0.0,0.0
0,58,-0.08160117517443996,-0.05661647692496021,-0.09862284245317664,0.0,0.0,0.0
0,59,-0.08157057167339944,-0.056579752723711595,-0.0991920675725303,0.0,0.0,0.0
0,60,-0.08173583057901825,-0.05661647692496021,-0.09902680866691149,0.0,0.0,0.0
0,61,-0.08173583057901825,-0.05661647692496021,-0.09902680866691149,0.0,0.0,0.0
0,62,-0.08181539968172359,-0.056738890929122286,-0.09894723956420615,0.0,0.0,0.0
0,63,-0.081662382176521,-0.05645733871954952,-0.09906353286816012,0.0,0.0,0.0
