values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06651364916146407,-0.051095605337250584,-0.0786265148733015,0.0,0.0,0.0
0,1,-0.06626882115313992,-0.051156812339331614,-0.07835108336393684,0.0,0.0,0.0
0,2,-0.06628718325376423,-0.051150691639123516,-0.07828987636185579,0.0,0.0,0.0
0,3,-0.06618925205043456,-0.05108336393683437,-0.07810625535561269,0.0,0.0,0.0
0,4,-0.06632390745501285,-0.051052760435793855,-0.07839392826539357,0.0,0.0,0.0
0,5,-0.06646468355979925,-0.0512853470437018,-0.07843065246664219,0.0,0.0,0.0
0,6,-0.06634226955563717,-0.051126208838291096,-0.07826539356102338,0.0,0.0,0.0
0,7,-0.06634226955563717,-0.051126208838291096,-0.07826539356102338,0.0,0.0,0.0
0,8,-0.06641571795813442,-0.05121801934141266,-0.07822254865956665,0.0,0.0,0.0
0,9,-0.06619537275064268,-0.05114457093891541,-0.07807565185457216,0.0,0.0,0.0
0,10,-0.06619537275064268,-0.05114457093891541,-0.07807565185457216,0.0,0.0,0.0
0,11,-0.06611580364793732,-0.05142612314848819,-0.07828375566164769,0.0,0.0,0.0
0,12,-0.06619537275064268,-0.05121801934141266,-0.07819194515852614,0.0,0.0,0.0
0,13,-0.06626882115313992,-0.05103439833516954,-0.07824091076019096,0.0,0.0,0.0
0,14,-0.06612804504835354,-0.05110784673766679,-0.07805728975394785,0.0,0.0,0.0
0,15,-0.06604847594564818,-0.051266984943077486,-0.07820418655894235,0.0,0.0,0.0
0,16,-0.06604847594564818,-0.05104663973558575,-0.07832047986289632,0.0,0.0,0.0
0,17,-0.06604847594564818,-0.05104663973558575,-0.07832047986289632,0.0,0.0,0.0
0,18,-0.06620149345085077,-0.05137715754682336,-0.07791039294895336,0.0,0.0,0.0
0,19,-0.06620149345085077,-0.051205777940996455,-0.0782715142612315,0.0,0.0,0.0
0,20,-0.06645856285959115,-0.05114457093891541,-0.0784490145672665,0.0,0.0,0.0
0,21,-0.06642183865834252,-0.051211898641204553,-0.07792875504957766,0.0,0.0,0.0
0,22,-0.06612192434814543,-0.05093646713183988,-0.07825927286081527,0.0,0.0,0.0
0,23,-0.0664034765577182,-0.05123026074182887,-0.07833272126331252,0.0,0.0,0.0
0,24,-0.06636675235646958,-0.051095605337250584,-0.07814297955686131,0.0,0.0,0.0
0,25,-0.06610356224752112,-0.05107724323662627,-0.07809401395519647,0.0,0.0,0.0
0,26,-0.06627494185334802,-0.05125474354266128,-0.07822866935977477,0.0,0.0,0.0
0,27,-0.06641571795813442,-0.051052760435793855,-0.07828375566164769,0.0,0.0,0.0
0,28,-0.06627494185334802,-0.05113845023870731,-0.07830823846248011,0.0,0.0,0.0
0,29,-0.06641571795813442,-0.05123026074182887,-0.0782715142612315,0.0,0.0,0.0
0,30,-0.066391235157302,-0.05098543273350471,-0.07816134165748562,0.0,0.0,0.0
0,31,-0.066391235157302,-0.05098543273350471,-0.07811849675602889,0.0,0.0,0.0
0,32,-0.0663973558575101,-0.051211898641204553,-0.07811849675602889,0.0,0.0,0.0
0,33,-0.06618313135022647,-0.05126086424286939,-0.0782959970620639,0.0,0.0,0.0
0,34,-0.06636675235646958,-0.051156812339331614,-0.07816134165748562,0.0,0.0,0.0
0,35,-0.06616476924960216,-0.051150691639123516,-0.07849798016893132,0.0,0.0,0.0
0,36,-0.0662259762516832,-0.05097319133308851,-0.07841841106622598,0.0,0.0,0.0
0,37,-0.0664034765577182,-0.051211898641204553,-0.07814297955686131,0.0,0.0,0.0
0,38,-0.06630554535438854,-0.050924225731423675,-0.07819806585873423,0.0,0.0,0.0
0,39,-0.06590157914065368,-0.051193536540580245,-0.07807565185457216,0.0,0.0,0.0
0,40,-0.06601175174439956,-0.05107724323662627,-0.07833272126331252,0.0,0.0,0.0
0,41,-0.06637287305667769,-0.05132819194515853,-0.07823479005998286,0.0,0.0,0.0
0,42,-0.0662443383523075,-0.0512792263434937,-0.0784612559676827,0.0,0.0,0.0
0,43,-0.06616476924960216,-0.05117517443995593,-0.07817358305790181,0.0,0.0,0.0
0,44,-0.06610968294772922,-0.051156812339331614,-0.07833884196352062,0.0,0.0,0.0
0,45,-0.06604847594564818,-0.05068551842330763,-0.07835108336393684,0.0,0.0,0.0
0,46,-0.0662259762516832,-0.05101603623454524,-0.07781858244583181,0.0,0.0,0.0
0,47,-0.06614028644876974,-0.05113845023870731,-0.07826539356102338,0.0,0.0,0.0
0,48,-0.06614028644876974,-0.05104663973558575,-0.07817970375810993,0.0,0.0,0.0
0,49,-0.06634839025584527,-0.05104663973558575,-0.07851022156934753,0.0,0.0,0.0
0,50,-0.06606071734606439,-0.050954829232464194,-0.07851022156934753,0.0,0.0,0.0
0,51,-0.06618925205043456,-0.05117517443995593,-0.07821030725915044,0.0,0.0,0.0
0,52,-0.06642795935855061,-0.051162933039539726,-0.07803892765332354,0.0,0.0,0.0
0,53,-0.06617701065001837,-0.051169053739747825,-0.07826539356102338,0.0,0.0,0.0
0,54,-0.0660790794466887,-0.05105888113600195,-0.07828375566164769,0.0,0.0,0.0
0,55,-0.0663851144570939,-0.05125474354266128,-0.07831435916268821,0.0,0.0,0.0
0,56,-0.06629330395397234,-0.05093646713183988,-0.07812461745623699,0.0,0.0,0.0
0,57,-0.06613416574856164,-0.05132207124495042,-0.07839392826539357,0.0,0.0,0.0
0,58,-0.06630554535438854,-0.05113845023870731,-0.07825315216060717,0.0,0.0,0.0
0,59,-0.06610356224752112,-0.051065001836210065,-0.07841841106622598,0.0,0.0,0.0
0,60,-0.06613416574856164,-0.051156812339331614,-0.07825927286081527,0.0,0.0,0.0
0,61,-0.06628106255355612,-0.05127310564328559,-0.07791039294895336,0.0,0.0,0.0
0,62,-0.06634839025584527,-0.051162933039539726,-0.0782715142612315,0.0,0.0,0.0
0,63,-0.06619537275064268,-0.05113845023870731,-0.07817970375810993,0.0,0.0,0.0
