values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07581711347778186,-0.05309707430530053,-0.09350593707920186,0.0,0.0,0.0
0,1,-0.07581711347778186,-0.05309707430530053,-0.09350593707920186,0.0,0.0,0.0
0,2,-0.0759028032806953,-0.052993022401762756,-0.09362223038315584,0.0,0.0,0.0
0,3,-0.07582935487819806,-0.0530481087036357,-0.09383645489043947,0.0,0.0,0.0
0,4,-0.07582935487819806,-0.0530481087036357,-0.09383645489043947,0.0,0.0,0.0
0,5,-0.07585995837923859,-0.05316440200758967,-0.09374464438731792,0.0,0.0,0.0
0,6,-0.07578650997674133,-0.05323785041008692,-0.09349369567878565,0.0,0.0,0.0
0,7,-0.07578650997674133,-0.05323785041008692,-0.09349369567878565,0.0,0.0,0.0
0,8,-0.07597625168319255,-0.052974660301138454,-0.09365895458440446,0.0,0.0,0.0
0,9,-0.07565797527237116,-0.05312155710613294,-0.0937140408862774,0.0,0.0,0.0
0,10,-0.07565797527237116,-0.05312155710613294,-0.0937140408862774,0.0,0.0,0.0
0,11,-0.07571918227445221,-0.05300526380217897,-0.09384869629085567,0.0,0.0,0.0
0,12,-0.07597013098298445,-0.053360264414248994,-0.09378748928877464,0.0,0.0,0.0
0,13,-0.07597013098298445,-0.053360264414248994,-0.09378748928877464,0.0,0.0,0.0
0,14,-0.07563349247153875,-0.05316440200758967,-0.09362223038315584,0.0,0.0,0.0
0,15,-0.07582935487819806,-0.05280328069531154,-0.09357938548169911,0.0,0.0,0.0
0,16,-0.07582935487819806,-0.05280328069531154,-0.09357938548169911,0.0,0.0,0.0
0,17,-0.07591504468111152,-0.05323785041008692,-0.09352429917982617,0.0,0.0,0.0
0,18,-0.07585383767903048,-0.053280695311543634,-0.09345085077732893,0.0,0.0,0.0
0,19,-0.07581099277757375,-0.05298690170155466,-0.09368343738523686,0.0,0.0,0.0
0,20,-0.07581099277757375,-0.05298690170155466,-0.09368343738523686,0.0,0.0,0.0
0,21,-0.07601297588444118,-0.05302362590280328,-0.09365895458440446,0.0,0.0,0.0
0,22,-0.07576814787611703,-0.05323172970987881,-0.0937201615864855,0.0,0.0,0.0
0,23,-0.07576814787611703,-0.05323172970987881,-0.0937201615864855,0.0,0.0,0.0
0,24,-0.07563349247153875,-0.05301750520259517,-0.09360386828253152,0.0,0.0,0.0
0,25,-0.07575590647570082,-0.052919573999265515,-0.09345697147753704,0.0,0.0,0.0
0,26,-0.07575590647570082,-0.052919573999265515,-0.09345697147753704,0.0,0.0,0.0
0,27,-0.07598237238340066,-0.05274207369323051,-0.09351817847961806,0.0,0.0,0.0
0,28,-0.07578650997674133,-0.05315216060717346,-0.09363447178357204,0.0,0.0,0.0
0,29,-0.07578650997674133,-0.05315216060717346,-0.09363447178357204,0.0,0.0,0.0
0,30,-0.07569469947361979,-0.052931815399681725,-0.09359774758232342,0.0,0.0,0.0
0,31,-0.07579875137715755,-0.052974660301138454,-0.09365895458440446,0.0,0.0,0.0
0,32,-0.07579875137715755,-0.052974660301138454,-0.09365895458440446,0.0,0.0,0.0
0,33,-0.07564573387195496,-0.05326233321091933,-0.09374464438731792,0.0,0.0,0.0
0,34,-0.0757375443750765,-0.05290121189864121,-0.0937201615864855,0.0,0.0,0.0
0,35,-0.0757375443750765,-0.05290121189864121,-0.0937201615864855,0.0,0.0,0.0
0,36,-0.07587219977965479,-0.052993022401762756,-0.09346921287795323,0.0,0.0,0.0
0,37,-0.07565185457216306,-0.05295629820051414,-0.09339576447545599,0.0,0.0,0.0
0,38,-0.07565185457216306,-0.05295629820051414,-0.09339576447545599,0.0,0.0,0.0
0,39,-0.07558452686987391,-0.052888970498224996,-0.09369567878565307,0.0,0.0,0.0
0,40,-0.07576202717590892,-0.05323785041008692,-0.09356714408128289,0.0,0.0,0.0
0,41,-0.07593340678173584,-0.053415350716121926,-0.09343248867670462,0.0,0.0,0.0
0,42,-0.07593340678173584,-0.053415350716121926,-0.09343248867670462,0.0,0.0,0.0
0,43,-0.07579263067694944,-0.0530542294038438,-0.0931142122658832,0.0,0.0,0.0
0,44,-0.07581711347778186,-0.053188884808422085,-0.09341412657608031,0.0,0.0,0.0
0,45,-0.07581711347778186,-0.053188884808422085,-0.09341412657608031,0.0,0.0,0.0
0,46,-0.07578038927653323,-0.05330517811237605,-0.09356102338107479,0.0,0.0,0.0
0,47,-0.0757130615742441,-0.0530481087036357,-0.09332231607295874,0.0,0.0,0.0
0,48,-0.0757130615742441,-0.0530481087036357,-0.09332231607295874,0.0,0.0,0.0
0,49,-0.07609254498714653,-0.05315216060717346,-0.09362223038315584,0.0,0.0,0.0
0,50,-0.07582323417798996,-0.05320724690904639,-0.09363447178357204,0.0,0.0,0.0
0,51,-0.07582323417798996,-0.05320724690904639,-0.09363447178357204,0.0,0.0,0.0
0,52,-0.07591504468111152,-0.05315828130738156,-0.09356714408128289,0.0,0.0,0.0
0,53,-0.07587219977965479,-0.05308483290488432,-0.09342636797649652,0.0,0.0,0.0
0,54,-0.07587219977965479,-0.05308483290488432,-0.09342636797649652,0.0,0.0,0.0
0,55,-0.07577426857632513,-0.05315828130738156,-0.09382421349002326,0.0,0.0,0.0
0,56,-0.0755722854694577,-0.05309095360509243,-0.09370792018606929,0.0,0.0,0.0
0,57,-0.0755722854694577,-0.05309095360509243,-0.09370792018606929,0.0,0.0,0.0
0,58,-0.07574978577549271,-0.053286816011751746,-0.09375076508752601,0.0,0.0,0.0
0,59,-0.07567633737299548,-0.05343983351695434,-0.09370792018606929,0.0,0.0,0.0
0,60,-0.07567633737299548,-0.05343983351695434,-0.09347533357816135,0.0,0.0,0.0
0,61,-0.07589668258048721,-0.05296853960093034,-0.09347533357816135,0.0,0.0,0.0
0,62,-0.0757253029746603,-0.0530481087036357,-0.09373240298690169,0.0,0.0,0.0
