values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0561023381074795,-0.045299302240176274,-0.07249969396498959,0.0,0.0,0.0
0,1,-0.05602276900477414,-0.045164646835597996,-0.07258538376790305,0.0,0.0,0.0
0,2,-0.055881992899987756,-0.044944301628106254,-0.07262210796915167,0.0,0.0,0.0
0,3,-0.05604725180560656,-0.045152405435181786,-0.07261598726894357,0.0,0.0,0.0
0,4,-0.05604725180560656,-0.045152405435181786,-0.07261598726894357,0.0,0.0,0.0
0,5,-0.05595544130248501,-0.04514628473497368,-0.07244460766311665,0.0,0.0,0.0
0,6,-0.05586975149957155,-0.04514628473497368,-0.07223038315583302,0.0,0.0,0.0
0,7,-0.05586975149957155,-0.045140164034765576,-0.07245684906353286,0.0,0.0,0.0
0,8,-0.05616966580976864,-0.045140164034765576,-0.07245684906353286,0.0,0.0,0.0
0,9,-0.056071734606438974,-0.045256457338719545,-0.07232831435916269,0.0,0.0,0.0
0,10,-0.056224752111641574,-0.045183008936222305,-0.07272615987268943,0.0,0.0,0.0
0,11,-0.056224752111641574,-0.045183008936222305,-0.07272615987268943,0.0,0.0,0.0
0,12,-0.05631656261476313,-0.045280940139551966,-0.0726771942710246,0.0,0.0,0.0
0,13,-0.05624311421226589,-0.04546456114579508,-0.07253029746603011,0.0,0.0,0.0
0,14,-0.05624311421226589,-0.04546456114579508,-0.07253029746603011,0.0,0.0,0.0
0,15,-0.05598604480352552,-0.045342147141633,-0.07253029746603011,0.0,0.0,0.0
0,16,-0.056071734606438974,-0.04528706083976007,-0.0726833149712327,0.0,0.0,0.0
0,17,-0.056071734606438974,-0.04528706083976007,-0.0726833149712327,0.0,0.0,0.0
0,18,-0.0561145795078957,-0.045158526135389884,-0.07257314236748684,0.0,0.0,0.0
0,19,-0.05618802791039294,-0.04527481943934386,-0.07249357326478148,0.0,0.0,0.0
0,20,-0.05618802791039294,-0.04527481943934386,-0.07249357326478148,0.0,0.0,0.0
0,21,-0.0561207002081038,-0.045054474231852125,-0.07262210796915167,0.0,0.0,0.0
0,22,-0.05615742440935243,-0.04519525033663851,-0.07256090096707063,0.0,0.0,0.0
0,23,-0.05615742440935243,-0.04519525033663851,-0.07256090096707063,0.0,0.0,0.0
0,24,-0.05598604480352552,-0.04525033663851145,-0.07249357326478148,0.0,0.0,0.0
0,25,-0.056181907210184845,-0.045183008936222305,-0.0725119353654058,0.0,0.0,0.0
0,26,-0.056181907210184845,-0.045183008936222305,-0.0725119353654058,0.0,0.0,0.0
0,27,-0.05624923491247399,-0.04530542294038438,-0.07242012486228425,0.0,0.0,0.0
0,28,-0.056083976006855184,-0.04518912963643041,-0.07260986656873546,0.0,0.0,0.0
0,29,-0.056181907210184845,-0.04503611213122781,-0.07259150446811116,0.0,0.0,0.0
0,30,-0.056181907210184845,-0.04503611213122781,-0.07259150446811116,0.0,0.0,0.0
0,31,-0.05618802791039294,-0.04510956053372506,-0.07241400416207613,0.0,0.0,0.0
0,32,-0.056151303709144326,-0.04510343983351696,-0.07257926306769494,0.0,0.0,0.0
0,33,-0.056151303709144326,-0.04510343983351696,-0.07257926306769494,0.0,0.0,0.0
0,34,-0.05586363079936345,-0.04497490512914677,-0.07257926306769494,0.0,0.0,0.0
0,35,-0.05609009670706329,-0.0453360264414249,-0.07267107357081651,0.0,0.0,0.0
0,36,-0.05609009670706329,-0.0453360264414249,-0.07267107357081651,0.0,0.0,0.0
0,37,-0.05602888970498225,-0.04504223283143592,-0.07258538376790305,0.0,0.0,0.0
0,38,-0.0561145795078957,-0.04523197453788713,-0.07259150446811116,0.0,0.0,0.0
0,39,-0.0561145795078957,-0.04523197453788713,-0.07259150446811116,0.0,0.0,0.0
0,40,-0.056224752111641574,-0.045342147141633,-0.07272615987268943,0.0,0.0,0.0
0,41,-0.05612682090831191,-0.045299302240176274,-0.07240176276165994,0.0,0.0,0.0
0,42,-0.05612682090831191,-0.045299302240176274,-0.07240176276165994,0.0,0.0,0.0
0,43,-0.056181907210184845,-0.04504835353164402,-0.07246909046394907,0.0,0.0,0.0
0,44,-0.05609621740727139,-0.04496266372873057,-0.07248745256457338,0.0,0.0,0.0
0,45,-0.05609621740727139,-0.04496266372873057,-0.07248745256457338,0.0,0.0,0.0
0,46,-0.05634716611580365,-0.04512180193414127,-0.07264047006977599,0.0,0.0,0.0
0,47,-0.056139062308728116,-0.045023870730811606,-0.072346676459787,0.0,0.0,0.0
0,48,-0.056139062308728116,-0.045023870730811606,-0.072346676459787,0.0,0.0,0.0
0,49,-0.05613294160852002,-0.04525033663851145,-0.07243848696290855,0.0,0.0,0.0
0,50,-0.056151303709144326,-0.045140164034765576,-0.07240176276165994,0.0,0.0,0.0
0,51,-0.05605949320602277,-0.0451768882360142,-0.07273228057289753,0.0,0.0,0.0
0,52,-0.05605949320602277,-0.0451768882360142,-0.07273228057289753,0.0,0.0,0.0
0,53,-0.05599216550373363,-0.04503611213122781,-0.07227322805728975,0.0,0.0,0.0
0,54,-0.0561084588076876,-0.04527481943934386,-0.07223650385604113,0.0,0.0,0.0
0,55,-0.0561084588076876,-0.04527481943934386,-0.07223650385604113,0.0,0.0,0.0
0,56,-0.05618802791039294,-0.045164646835597996,-0.07253029746603011,0.0,0.0,0.0
0,57,-0.05624311421226589,-0.04520749173705472,-0.07257926306769494,0.0,0.0,0.0
0,58,-0.05624311421226589,-0.04520749173705472,-0.07257926306769494,0.0,0.0,0.0
0,59,-0.056181907210184845,-0.04532378504100869,-0.07257926306769494,0.0,0.0,0.0
0,60,-0.05601052760435794,-0.045158526135389884,-0.07270167707185701,0.0,0.0,0.0
0,61,-0.05601052760435794,-0.045158526135389884,-0.07270167707185701,0.0,0.0,0.0
0,62,-0.05600440690414984,-0.04510343983351696,-0.07233443505937079,0.0,0.0,0.0
0,63,-0.056083976006855184,-0.045158526135389884,-0.0726771942710246,0.0,0.0,0.0
