values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06004406904149835,-0.05117517443995593,-0.08176031337985065,0.0,0.0,0.0
0,1,-0.060129758844411796,-0.05108336393683437,-0.08201126208838291,0.0,0.0,0.0
0,2,-0.05995225853837679,-0.05132207124495042,-0.08204798628963153,0.0,0.0,0.0
0,3,-0.05995225853837679,-0.05142612314848819,-0.08147876117027789,0.0,0.0,0.0
0,4,-0.06004406904149835,-0.05142612314848819,-0.08147876117027789,0.0,0.0,0.0
0,5,-0.060068551842330765,-0.05143224384869629,-0.08208471049088015,0.0,0.0,0.0
0,6,-0.05998286203941731,-0.05167095115681234,-0.08177867548047497,0.0,0.0,0.0
0,7,-0.05998286203941731,-0.05167095115681234,-0.08177867548047497,0.0,0.0,0.0
0,8,-0.05998898273962542,-0.05127310564328559,-0.08190721018484515,0.0,0.0,0.0
0,9,-0.05995225853837679,-0.05146284734973681,-0.08190108948463705,0.0,0.0,0.0
0,10,-0.05995225853837679,-0.05146284734973681,-0.08190108948463705,0.0,0.0,0.0
0,11,-0.06005018974170645,-0.05133431264536663,-0.08169910637776961,0.0,0.0,0.0
0,12,-0.06019708654670094,-0.05151793365160975,-0.08189496878442894,0.0,0.0,0.0
0,13,-0.06019708654670094,-0.05151793365160975,-0.08189496878442894,0.0,0.0,0.0
0,14,-0.06006243114212266,-0.05136491614640715,-0.08180315828130738,0.0,0.0,0.0
0,15,-0.0599767413392092,-0.05132207124495042,-0.0821520381931693,0.0,0.0,0.0
0,16,-0.0599767413392092,-0.05132207124495042,-0.0821520381931693,0.0,0.0,0.0
0,17,-0.05998286203941731,-0.05144448524911251,-0.08177255478026686,0.0,0.0,0.0
0,18,-0.060215448647325254,-0.051236381442036974,-0.0819806585873424,0.0,0.0,0.0
0,19,-0.060215448647325254,-0.051236381442036974,-0.0819806585873424,0.0,0.0,0.0
0,20,-0.06001346554045783,-0.05144448524911251,-0.08198677928755049,0.0,0.0,0.0
0,21,-0.06014812094503611,-0.05146284734973681,-0.08204186558942343,0.0,0.0,0.0
0,22,-0.05998286203941731,-0.05136491614640715,-0.08138082996694822,0.0,0.0,0.0
0,23,-0.05998286203941731,-0.05136491614640715,-0.08138082996694822,0.0,0.0,0.0
0,24,-0.05992165503733628,-0.051493450850777334,-0.08196229648671807,0.0,0.0,0.0
0,25,-0.05998286203941731,-0.051732158158893385,-0.08163177867548047,0.0,0.0,0.0
0,26,-0.05998286203941731,-0.051732158158893385,-0.08163177867548047,0.0,0.0,0.0
0,27,-0.06004406904149835,-0.05146896804994492,-0.08159505447423185,0.0,0.0,0.0
0,28,-0.05977475823234178,-0.05126086424286939,-0.08188272738401273,0.0,0.0,0.0
0,29,-0.05977475823234178,-0.05126086424286939,-0.08188272738401273,0.0,0.0,0.0
0,30,-0.06004406904149835,-0.05146284734973681,-0.0818337617823479,0.0,0.0,0.0
0,31,-0.060111396743787494,-0.05136491614640715,-0.08193781368588567,0.0,0.0,0.0
0,32,-0.060111396743787494,-0.05136491614640715,-0.08193781368588567,0.0,0.0,0.0
0,33,-0.06003794834129025,-0.05138939894723956,-0.08175419267964255,0.0,0.0,0.0
0,34,-0.06022156934753335,-0.051413881748071974,-0.08182152038193169,0.0,0.0,0.0
0,35,-0.06022156934753335,-0.051413881748071974,-0.08182152038193169,0.0,0.0,0.0
0,36,-0.06003794834129025,-0.05127310564328559,-0.08201126208838291,0.0,0.0,0.0
0,37,-0.06009303464316318,-0.05142612314848819,-0.08175419267964255,0.0,0.0,0.0
0,38,-0.06009303464316318,-0.05142612314848819,-0.08175419267964255,0.0,0.0,0.0
0,39,-0.05985432733504713,-0.051162933039539726,-0.08194393438609376,0.0,0.0,0.0
0,40,-0.06026441424899008,-0.05108948463704248,-0.0818337617823479,0.0,0.0,0.0
0,41,-0.06026441424899008,-0.05108948463704248,-0.0818337617823479,0.0,0.0,0.0
0,42,-0.06005018974170645,-0.0512914677439099,-0.08196841718692618,0.0,0.0,0.0
0,43,-0.060025706940874037,-0.05153629575223405,-0.08193781368588567,0.0,0.0,0.0
0,44,-0.059823723834006616,-0.0512914677439099,-0.08179703758109927,0.0,0.0,0.0
0,45,-0.059823723834006616,-0.0512914677439099,-0.08179703758109927,0.0,0.0,0.0
0,46,-0.06008691394295508,-0.05134655404578283,-0.08174195127922634,0.0,0.0,0.0
0,47,-0.060129758844411796,-0.05126086424286939,-0.08163789937568858,0.0,0.0,0.0
0,48,-0.060129758844411796,-0.05126086424286939,-0.08163789937568858,0.0,0.0,0.0
0,49,-0.06031950055086301,-0.05122414004162076,-0.08176031337985065,0.0,0.0,0.0
0,50,-0.06016036234545232,-0.05138327824703146,-0.08202350348879912,0.0,0.0,0.0
0,51,-0.06016036234545232,-0.05138327824703146,-0.08202350348879912,0.0,0.0,0.0
0,52,-0.06010527604357938,-0.05147508875015302,-0.08190108948463705,0.0,0.0,0.0
0,53,-0.05990941363692006,-0.051407761047863876,-0.08168686497735342,0.0,0.0,0.0
0,54,-0.05990941363692006,-0.051407761047863876,-0.08168686497735342,0.0,0.0,0.0
0,55,-0.06005018974170645,-0.051511812951401635,-0.08189496878442894,0.0,0.0,0.0
0,56,-0.05986656873546333,-0.051352674745990944,-0.08210307259150447,0.0,0.0,0.0
0,57,-0.05986656873546333,-0.051352674745990944,-0.08210307259150447,0.0,0.0,0.0
0,58,-0.06003794834129025,-0.05142612314848819,-0.08180927898151549,0.0,0.0,0.0
0,59,-0.059915534337128165,-0.051395519647447666,-0.08187660668380463,0.0,0.0,0.0
0,60,-0.059915534337128165,-0.051395519647447666,-0.08187660668380463,0.0,0.0,0.0
0,61,-0.06000734484024972,-0.051438364548904394,-0.0820051413881748,0.0,0.0,0.0
0,62,-0.06000734484024972,-0.05158526135389888,-0.08179091688089117,0.0,0.0,0.0
