values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06634226955563717,-0.05022034520749173,-0.07489900844656629,0.0,0.0,0.0
0,1,-0.06609744154731301,-0.05003672420124863,-0.07509487085322561,0.0,0.0,0.0
0,2,-0.06614640714897785,-0.05028767290978088,-0.07515607785530665,0.0,0.0,0.0
0,3,-0.06614640714897785,-0.05028767290978088,-0.07515607785530665,0.0,0.0,0.0
0,4,-0.06631778675480475,-0.050250948708532264,-0.07523564695801199,0.0,0.0,0.0
0,5,-0.06634839025584527,-0.05030603501040519,-0.07518668135634717,0.0,0.0,0.0
0,6,-0.06634839025584527,-0.05030603501040519,-0.07518668135634717,0.0,0.0,0.0
0,7,-0.0662443383523075,-0.05012241400416208,-0.07494797404823111,0.0,0.0,0.0
0,8,-0.06598114824335904,-0.050269310809156566,-0.07516831925572286,0.0,0.0,0.0
0,9,-0.06598114824335904,-0.050269310809156566,-0.07516831925572286,0.0,0.0,0.0
0,10,-0.06625657975272371,-0.05024482800832415,-0.07501530175052026,0.0,0.0,0.0
0,11,-0.06602399314481576,-0.04997551719916758,-0.07510099155343372,0.0,0.0,0.0
0,12,-0.06602399314481576,-0.04997551719916758,-0.07510099155343372,0.0,0.0,0.0
0,13,-0.06633614885542906,-0.04998163789937569,-0.07505202595176888,0.0,0.0,0.0
0,14,-0.06623209695189129,-0.05029991431019709,-0.07514995715509855,0.0,0.0,0.0
0,15,-0.06623209695189129,-0.05029991431019709,-0.07514995715509855,0.0,0.0,0.0
0,16,-0.06626270045293181,-0.05023870730811605,-0.07537642306279838,0.0,0.0,0.0
0,17,-0.06620149345085077,-0.05029379360998898,-0.07519280205655528,0.0,0.0,0.0
0,18,-0.06593830334190232,-0.05022034520749173,-0.07514995715509855,0.0,0.0,0.0
0,19,-0.06593830334190232,-0.05022034520749173,-0.07514995715509855,0.0,0.0,0.0
0,20,-0.06645856285959115,-0.05047129391602399,-0.07512547435426613,0.0,0.0,0.0
0,21,-0.0662443383523075,-0.050128534704370176,-0.0749173705471906,0.0,0.0,0.0
0,22,-0.0662443383523075,-0.050128534704370176,-0.0749173705471906,0.0,0.0,0.0
0,23,-0.06618313135022647,-0.050110172603745874,-0.07516219855551474,0.0,0.0,0.0
0,24,-0.06623821765209939,-0.05020198310686742,-0.07498469824947974,0.0,0.0,0.0
0,25,-0.06623821765209939,-0.05020198310686742,-0.07498469824947974,0.0,0.0,0.0
0,26,-0.06633614885542906,-0.05036112131227812,-0.07518056065613907,0.0,0.0,0.0
0,27,-0.06634839025584527,-0.05033051781123761,-0.07511935365405803,0.0,0.0,0.0
0,28,-0.06634839025584527,-0.05033051781123761,-0.07511935365405803,0.0,0.0,0.0
0,29,-0.06635451095605337,-0.05024482800832415,-0.07501530175052026,0.0,0.0,0.0
0,30,-0.066391235157302,-0.050422328314359166,-0.07502142245072836,0.0,0.0,0.0
0,31,-0.066391235157302,-0.050422328314359166,-0.07502142245072836,0.0,0.0,0.0
0,32,-0.06631166605459664,-0.05007344840249724,-0.07501530175052026,0.0,0.0,0.0
0,33,-0.06628718325376423,-0.04999387929979189,-0.07523564695801199,0.0,0.0,0.0
0,34,-0.06628718325376423,-0.04999387929979189,-0.07523564695801199,0.0,0.0,0.0
0,35,-0.06608520014689681,-0.05033663851144571,-0.07488676704615008,0.0,0.0,0.0
0,36,-0.06635451095605337,-0.050342759211653806,-0.07486228424531767,0.0,0.0,0.0
0,37,-0.06635451095605337,-0.050342759211653806,-0.07486228424531767,0.0,0.0,0.0
0,38,-0.06643408005875873,-0.050067327702289145,-0.07503366385114457,0.0,0.0,0.0
0,39,-0.06628718325376423,-0.050030603501040515,-0.07514995715509855,0.0,0.0,0.0
0,40,-0.06597502754315093,-0.050140776104786386,-0.07498469824947974,0.0,0.0,0.0
0,41,-0.06597502754315093,-0.050140776104786386,-0.07498469824947974,0.0,0.0,0.0
0,42,-0.0660790794466887,-0.049944913698127064,-0.07517443995593096,0.0,0.0,0.0
0,43,-0.06636675235646958,-0.050214224507283634,-0.07502142245072836,0.0,0.0,0.0
0,44,-0.06636675235646958,-0.050214224507283634,-0.07502142245072836,0.0,0.0,0.0
0,45,-0.06601175174439956,-0.05061207002081038,-0.07513771575468234,0.0,0.0,0.0
0,46,-0.06623209695189129,-0.05029379360998898,-0.07517443995593096,0.0,0.0,0.0
0,47,-0.06623209695189129,-0.05029379360998898,-0.07517443995593096,0.0,0.0,0.0
0,48,-0.06633614885542906,-0.05028767290978088,-0.07494185334802302,0.0,0.0,0.0
0,49,-0.06634226955563717,-0.050110172603745874,-0.07498469824947974,0.0,0.0,0.0
0,50,-0.06634226955563717,-0.050110172603745874,-0.07498469824947974,0.0,0.0,0.0
0,51,-0.06628718325376423,-0.04981637899375689,-0.07467866323907454,0.0,0.0,0.0
0,52,-0.06615252784918595,-0.050324397111029505,-0.0749173705471906,0.0,0.0,0.0
0,53,-0.06615252784918595,-0.050324397111029505,-0.0749173705471906,0.0,0.0,0.0
0,54,-0.06632390745501285,-0.05051413881748072,-0.0747459909413637,0.0,0.0,0.0
0,55,-0.066391235157302,-0.050428449014567264,-0.0750826294528094,0.0,0.0,0.0
0,56,-0.066391235157302,-0.050428449014567264,-0.0750826294528094,0.0,0.0,0.0
0,57,-0.06620149345085077,-0.05009793120332966,-0.07488064634594196,0.0,0.0,0.0
0,58,-0.06642183865834252,-0.05010405190353776,-0.07523564695801199,0.0,0.0,0.0
0,59,-0.06642183865834252,-0.05010405190353776,-0.07366874770473743,0.0,0.0,0.0
0,60,-0.06628106255355612,-0.05022646590769984,-0.07513159505447423,0.0,0.0,0.0
0,61,-0.06609132084710491,-0.05019586240665932,-0.07495409474843923,0.0,0.0,0.0
0,62,-0.06620761415105889,-0.050269310809156566,-0.07488064634594196,0.0,0.0,0.0
0,63,-0.06620761415105889,-0.050269310809156566,-0.07488064634594196,0.0,0.0,0.0
