values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06938425755906476,-0.040678173583057906,-0.07770840984208593,0.0,0.0,0.0
0,1,-0.06954339576447546,-0.04070877708409842,-0.07793487574978578,0.0,0.0,0.0
0,2,-0.06939649895948097,-0.040806708287428085,-0.07775125474354266,0.0,0.0,0.0
0,3,-0.06952503366385114,-0.04076998408617946,-0.07783694454645611,0.0,0.0,0.0
0,4,-0.06935365405802424,-0.04073325988493083,-0.07806341045415596,0.0,0.0,0.0
0,5,-0.06948830946260252,-0.040653690782225485,-0.07782470314603991,0.0,0.0,0.0
0,6,-0.06960460276655649,-0.04064144938180928,-0.07785530664708043,0.0,0.0,0.0
0,7,-0.0694393438609377,-0.04050679397723099,-0.07776349614395886,0.0,0.0,0.0
0,8,-0.06948218876239441,-0.040812828987636184,-0.07772065124250213,0.0,0.0,0.0
0,9,-0.06947606806218631,-0.040623087281184966,-0.07784918594687232,0.0,0.0,0.0
0,10,-0.0694454645611458,-0.040623087281184966,-0.07787978944791284,0.0,0.0,0.0
0,11,-0.06939649895948097,-0.04078222548659567,-0.07783082384624801,0.0,0.0,0.0
0,12,-0.06939649895948097,-0.04078222548659567,-0.07783082384624801,0.0,0.0,0.0
0,13,-0.06934141265760803,-0.04072101848451463,-0.07783082384624801,0.0,0.0,0.0
0,14,-0.06931080915656751,-0.04093524299179826,-0.07800220345207491,0.0,0.0,0.0
0,15,-0.0692924470559432,-0.040610845880768756,-0.07786142734728853,0.0,0.0,0.0
0,16,-0.06928020565552699,-0.040482311176398576,-0.07784306524666422,0.0,0.0,0.0
0,17,-0.0694515852613539,-0.040684294283266004,-0.07780634104541559,0.0,0.0,0.0
0,18,-0.06928632635573509,-0.0405190353776472,-0.07789815154853716,0.0,0.0,0.0
0,19,-0.06932917125719182,-0.04060472518056066,-0.07783082384624801,0.0,0.0,0.0
0,20,-0.06949443016281062,-0.04086179458930102,-0.07778185824458318,0.0,0.0,0.0
0,21,-0.06937813685885666,-0.04063532868160118,-0.07791651364916147,0.0,0.0,0.0
0,22,-0.06919451585261353,-0.040684294283266004,-0.07791039294895336,0.0,0.0,0.0
0,23,-0.06946382666177012,-0.040923001591382055,-0.07784918594687232,0.0,0.0,0.0
0,24,-0.06946382666177012,-0.040923001591382055,-0.07784918594687232,0.0,0.0,0.0
0,25,-0.06937201615864855,-0.040482311176398576,-0.07799608275186681,0.0,0.0,0.0
0,26,-0.06959236136614029,-0.040665932182641695,-0.07781858244583181,0.0,0.0,0.0
0,27,-0.06924960215448647,-0.040525156077855305,-0.07778185824458318,0.0,0.0,0.0
0,28,-0.06938425755906476,-0.040665932182641695,-0.07789815154853716,0.0,0.0,0.0
0,29,-0.0694515852613539,-0.0410025706940874,-0.07795935855061818,0.0,0.0,0.0
0,30,-0.06948218876239441,-0.04059248378014445,-0.07778185824458318,0.0,0.0,0.0
0,31,-0.06929856775615131,-0.04078222548659567,-0.07779409964499939,0.0,0.0,0.0
0,32,-0.06952503366385114,-0.040825070388052394,-0.07780634104541559,0.0,0.0,0.0
0,33,-0.06935365405802424,-0.040580242379728244,-0.07773289264291836,0.0,0.0,0.0
0,34,-0.06946382666177012,-0.040812828987636184,-0.07787366874770474,0.0,0.0,0.0
0,35,-0.06943322316072958,-0.04049455257681479,-0.07783694454645611,0.0,0.0,0.0
0,36,-0.06934753335781614,-0.04057412167952014,-0.07778185824458318,0.0,0.0,0.0
0,37,-0.0691271881503244,-0.04097196719304688,-0.07773289264291836,0.0,0.0,0.0
0,38,-0.0694515852613539,-0.04097196719304688,-0.07785530664708043,0.0,0.0,0.0
0,39,-0.06932917125719182,-0.0408373117884686,-0.07776349614395886,0.0,0.0,0.0
0,40,-0.06932917125719182,-0.040580242379728244,-0.07794711715020199,0.0,0.0,0.0
0,41,-0.06959236136614029,-0.040580242379728244,-0.07794711715020199,0.0,0.0,0.0
0,42,-0.06928632635573509,-0.04063532868160118,-0.07794711715020199,0.0,0.0,0.0
0,43,-0.0692740849553189,-0.04061696658097687,-0.07774513404333457,0.0,0.0,0.0
0,44,-0.06948830946260252,-0.04065981148243359,-0.07779409964499939,0.0,0.0,0.0
0,45,-0.06951891296364304,-0.040751621985555146,-0.07761047863875628,0.0,0.0,0.0
0,46,-0.06931080915656751,-0.04085567388909291,-0.07777573754437508,0.0,0.0,0.0
0,47,-0.06942710246052149,-0.04094748439221447,-0.07738401273105643,0.0,0.0,0.0
0,48,-0.0692924470559432,-0.040653690782225485,-0.07777573754437508,0.0,0.0,0.0
0,49,-0.06910882604970009,-0.04048843187660668,-0.07800832415228302,0.0,0.0,0.0
0,50,-0.06928020565552699,-0.04091688089117395,-0.07804504835353164,0.0,0.0,0.0
0,51,-0.06947606806218631,-0.04057412167952014,-0.07769616844166972,0.0,0.0,0.0
0,52,-0.06924348145427836,-0.040910760190965845,-0.07770228914187784,0.0,0.0,0.0
0,53,-0.0694515852613539,-0.04065981148243359,-0.07811237605582079,0.0,0.0,0.0
0,54,-0.0694515852613539,-0.04222671073570817,-0.07772065124250213,0.0,0.0,0.0
0,55,-0.06951279226343494,-0.04086791528950912,-0.07772065124250213,0.0,0.0,0.0
0,56,-0.06959236136614029,-0.04048843187660668,-0.07788591014812093,0.0,0.0,0.0
0,57,-0.06935977475823234,-0.04043334557473375,-0.07779409964499939,0.0,0.0,0.0
0,58,-0.06946994736197822,-0.04073325988493083,-0.07800832415228302,0.0,0.0,0.0
0,59,-0.06938425755906476,-0.04055575957889583,-0.07771453054229403,0.0,0.0,0.0
0,60,-0.06951279226343494,-0.04032929367119599,-0.07790427224874526,0.0,0.0,0.0
0,61,-0.06922511935365407,-0.040665932182641695,-0.07784918594687232,0.0,0.0,0.0
0,62,-0.06924960215448647,-0.04080058758721998,-0.07770840984208593,0.0,0.0,0.0
