values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07256090096707063,-0.046688701187415846,-0.08479005998286204,0.0,0.0,0.0
0,1,-0.07257314236748684,-0.046621373485126696,-0.08427592116538132,0.0,0.0,0.0
0,2,-0.07237727996082752,-0.04643163177867548,-0.08422695556371648,0.0,0.0,0.0
0,3,-0.07237727996082752,-0.04643163177867548,-0.08422695556371648,0.0,0.0,0.0
0,4,-0.07265271147019219,-0.046664218386583425,-0.08502264659076998,0.0,0.0,0.0
0,5,-0.07253029746603011,-0.04670094258783205,-0.08512057779409965,0.0,0.0,0.0
0,6,-0.07253029746603011,-0.04670094258783205,-0.08512057779409965,0.0,0.0,0.0
0,7,-0.07269555637164891,-0.04660913208471049,-0.08495531888848085,0.0,0.0,0.0
0,8,-0.07252417676582201,-0.0467866323907455,-0.08496756028889704,0.0,0.0,0.0
0,9,-0.07274452197331374,-0.046688701187415846,-0.0845697147753703,0.0,0.0,0.0
0,10,-0.07274452197331374,-0.046688701187415846,-0.0845697147753703,0.0,0.0,0.0
0,11,-0.07242012486228425,-0.04698249479740482,-0.08491247398702412,0.0,0.0,0.0
0,12,-0.07261598726894357,-0.04673766678908067,-0.0850287672909781,0.0,0.0,0.0
0,13,-0.07261598726894357,-0.04673766678908067,-0.0850287672909781,0.0,0.0,0.0
0,14,-0.07275064267352185,-0.04664585628595912,-0.0850287672909781,0.0,0.0,0.0
0,15,-0.0725058146651977,-0.046566287183253764,-0.08501652589056188,0.0,0.0,0.0
0,16,-0.0725058146651977,-0.046566287183253764,-0.08501652589056188,0.0,0.0,0.0
0,17,-0.07254865956665443,-0.04684171869261843,-0.08515730199534827,0.0,0.0,0.0
0,18,-0.07265883217040028,-0.04684783939282654,-0.08497368098910515,0.0,0.0,0.0
0,19,-0.07265883217040028,-0.04684783939282654,-0.08497368098910515,0.0,0.0,0.0
0,20,-0.07252417676582201,-0.046933529195739995,-0.08515118129514017,0.0,0.0,0.0
0,21,-0.07248745256457338,-0.04674990818949688,-0.0848879911861917,0.0,0.0,0.0
0,22,-0.0725058146651977,-0.04663361488554291,-0.08490023258660791,0.0,0.0,0.0
0,23,-0.0725058146651977,-0.04663361488554291,-0.08490023258660791,0.0,0.0,0.0
0,24,-0.07260374586852736,-0.04671930468845636,-0.08506549149222671,0.0,0.0,0.0
0,25,-0.07238952136124373,-0.047019218998653446,-0.08485126698494308,0.0,0.0,0.0
0,26,-0.07238952136124373,-0.047019218998653446,-0.08485126698494308,0.0,0.0,0.0
0,27,-0.0725058146651977,-0.046762149589913087,-0.08516954339576448,0.0,0.0,0.0
0,28,-0.07233443505937079,-0.04671930468845636,-0.08464316317786755,0.0,0.0,0.0
0,29,-0.07233443505937079,-0.04671930468845636,-0.08464316317786755,0.0,0.0,0.0
0,30,-0.0725119353654058,-0.04656016648304566,-0.08512669849430775,0.0,0.0,0.0
0,31,-0.07261598726894357,-0.04681723589178602,-0.08437385236871098,0.0,0.0,0.0
0,32,-0.07261598726894357,-0.04681723589178602,-0.08437385236871098,0.0,0.0,0.0
0,33,-0.07257314236748684,-0.04681723589178602,-0.08501652589056188,0.0,0.0,0.0
0,34,-0.07256090096707063,-0.046664218386583425,-0.08497980168931327,0.0,0.0,0.0
0,35,-0.07258538376790305,-0.046682580487207734,-0.08483290488431876,0.0,0.0,0.0
0,36,-0.07258538376790305,-0.046682580487207734,-0.08483290488431876,0.0,0.0,0.0
0,37,-0.07254253886644632,-0.04652956298200514,-0.08487574978577549,0.0,0.0,0.0
0,38,-0.07238952136124373,-0.04671318398824826,-0.08512669849430775,0.0,0.0,0.0
0,39,-0.07238952136124373,-0.04671318398824826,-0.08512669849430775,0.0,0.0,0.0
0,40,-0.07257926306769494,-0.04681723589178602,-0.08506549149222671,0.0,0.0,0.0
0,41,-0.0726649528706084,-0.04667645978699963,-0.08524299179826172,0.0,0.0,0.0
0,42,-0.0726649528706084,-0.04667645978699963,-0.08524299179826172,0.0,0.0,0.0
0,43,-0.07257926306769494,-0.04684171869261843,-0.0852185089974293,0.0,0.0,0.0
0,44,-0.07252417676582201,-0.0466274941853348,-0.08497980168931327,0.0,0.0,0.0
0,45,-0.07252417676582201,-0.0466274941853348,-0.08497980168931327,0.0,0.0,0.0
0,46,-0.07245072836332477,-0.04707430530052638,-0.08513281919451585,0.0,0.0,0.0
0,47,-0.07246296976374098,-0.046688701187415846,-0.0848879911861917,0.0,0.0,0.0
0,48,-0.07246296976374098,-0.046688701187415846,-0.0848879911861917,0.0,0.0,0.0
0,49,-0.07254865956665443,-0.04673154608887257,-0.08493695678785654,0.0,0.0,0.0
0,50,-0.07247521116415719,-0.046792753090953605,-0.08504712939160239,0.0,0.0,0.0
0,51,-0.07247521116415719,-0.046792753090953605,-0.08504712939160239,0.0,0.0,0.0
0,52,-0.07246296976374098,-0.046866201493450846,-0.08495531888848085,0.0,0.0,0.0
0,53,-0.07244460766311665,-0.04681723589178602,-0.08494307748806464,0.0,0.0,0.0
0,54,-0.07244460766311665,-0.04681723589178602,-0.08494307748806464,0.0,0.0,0.0
0,55,-0.07249969396498959,-0.04657240788346187,-0.08482678418411066,0.0,0.0,0.0
0,56,-0.07287917737789204,-0.04667645978699963,-0.08496756028889704,0.0,0.0,0.0
0,57,-0.07254253886644632,-0.04703146039906965,-0.08503488799118619,0.0,0.0,0.0
0,58,-0.07254253886644632,-0.04703146039906965,-0.08503488799118619,0.0,0.0,0.0
0,59,-0.0725058146651977,-0.047019218998653446,-0.08543273350471295,0.0,0.0,0.0
0,60,-0.07240788346186804,-0.04679887379116171,-0.08485126698494308,0.0,0.0,0.0
0,61,-0.07240788346186804,-0.04679887379116171,-0.08485126698494308,0.0,0.0,0.0
0,62,-0.07242624556249236,-0.04674990818949688,-0.08494307748806464,0.0,0.0,0.0
