values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056665442526625046,-0.042887746358183376,-0.06363692006365528,0.0,0.0,0.0
0,1,-0.056665442526625046,-0.042887746358183376,-0.06363692006365528,0.0,0.0,0.0
0,2,-0.05647570082017382,-0.042930591259640105,-0.06357571306157425,0.0,0.0,0.0
0,3,-0.056463459419757625,-0.04278369445464561,-0.06341045415595545,0.0,0.0,0.0
0,4,-0.056463459419757625,-0.04278369445464561,-0.06341045415595545,0.0,0.0,0.0
0,5,-0.056506304321214354,-0.043144815766923736,-0.06359407516219856,0.0,0.0,0.0
0,6,-0.05653078712204677,-0.042887746358183376,-0.06374097196719306,0.0,0.0,0.0
0,7,-0.05653078712204677,-0.042887746358183376,-0.06374097196719306,0.0,0.0,0.0
0,8,-0.05629820051413882,-0.04300403966213735,-0.06346554045782837,0.0,0.0,0.0
0,9,-0.05657363202350348,-0.043144815766923736,-0.06359407516219856,0.0,0.0,0.0
0,10,-0.05657363202350348,-0.043144815766923736,-0.06359407516219856,0.0,0.0,0.0
0,11,-0.05665320112620884,-0.04299791896192924,-0.06363079936344718,0.0,0.0,0.0
0,12,-0.05637164891663606,-0.04299179826172114,-0.06375933406781736,0.0,0.0,0.0
0,13,-0.05637164891663606,-0.04299179826172114,-0.06375933406781736,0.0,0.0,0.0
0,14,-0.05648794222059004,-0.042961194760680624,-0.06358795446199045,0.0,0.0,0.0
0,15,-0.05645733871954952,-0.04306524666421839,-0.06361243726282287,0.0,0.0,0.0
0,16,-0.05645733871954952,-0.04306524666421839,-0.06328191945158526,0.0,0.0,0.0
0,17,-0.0565919941241278,-0.04318153996817236,-0.06328191945158526,0.0,0.0,0.0
0,18,-0.05645733871954952,-0.04298567756151304,-0.06335536785408251,0.0,0.0,0.0
0,19,-0.05653078712204677,-0.04299179826172114,-0.06383278247031461,0.0,0.0,0.0
0,20,-0.05653078712204677,-0.04299179826172114,-0.06383278247031461,0.0,0.0,0.0
0,21,-0.05665320112620884,-0.043144815766923736,-0.06345941975762028,0.0,0.0,0.0
0,22,-0.05661647692496021,-0.04285102215693475,-0.06342881625657976,0.0,0.0,0.0
0,23,-0.05661647692496021,-0.04285102215693475,-0.06342881625657976,0.0,0.0,0.0
0,24,-0.05654302852246297,-0.04297343616109683,-0.0634900232586608,0.0,0.0,0.0
0,25,-0.056285959113722604,-0.04268576325131595,-0.0638266617701065,0.0,0.0,0.0
0,26,-0.056285959113722604,-0.04268576325131595,-0.0638266617701065,0.0,0.0,0.0
0,27,-0.056432855918717106,-0.04278369445464561,-0.06360631656261476,0.0,0.0,0.0
0,28,-0.0565919941241278,-0.04319990206879667,-0.06347778185824458,0.0,0.0,0.0
0,29,-0.0565919941241278,-0.04319990206879667,-0.06347778185824458,0.0,0.0,0.0
0,30,-0.056279838413514506,-0.04326722977108581,-0.06361855796303098,0.0,0.0,0.0
0,31,-0.05657363202350348,-0.04288162565797527,-0.0635083853592851,0.0,0.0,0.0
0,32,-0.05657363202350348,-0.04288162565797527,-0.0635083853592851,0.0,0.0,0.0
0,33,-0.056579752723711595,-0.04296731546088873,-0.06388174807197944,0.0,0.0,0.0
0,34,-0.0567450116293304,-0.04297343616109683,-0.06355735096094993,0.0,0.0,0.0
0,35,-0.0567450116293304,-0.04297343616109683,-0.06355735096094993,0.0,0.0,0.0
0,36,-0.05635940751621985,-0.04310197086546701,-0.06325743665075284,0.0,0.0,0.0
0,37,-0.05634104541559555,-0.0432488676704615,-0.06354510956053373,0.0,0.0,0.0
0,38,-0.05634104541559555,-0.0432488676704615,-0.06353286816011752,0.0,0.0,0.0
0,39,-0.056665442526625046,-0.04290610845880769,-0.06353286816011752,0.0,0.0,0.0
0,40,-0.05650018362100624,-0.043028522462969766,-0.06371036846615252,0.0,0.0,0.0
0,41,-0.0567633737299547,-0.042942832660056315,-0.06348390255845268,0.0,0.0,0.0
0,42,-0.0567633737299547,-0.042942832660056315,-0.06348390255845268,0.0,0.0,0.0
0,43,-0.05631044191455502,-0.042716366752356474,-0.06320847104908801,0.0,0.0,0.0
0,44,-0.05671440812828987,-0.04282653935610234,-0.06342269555637164,0.0,0.0,0.0
0,45,-0.05671440812828987,-0.04282653935610234,-0.06342269555637164,0.0,0.0,0.0
0,46,-0.05651854572163055,-0.04313257436650753,-0.06376545476802546,0.0,0.0,0.0
0,47,-0.056720528828497985,-0.04283878075651855,-0.06356959236136614,0.0,0.0,0.0
0,48,-0.056720528828497985,-0.04283878075651855,-0.06356959236136614,0.0,0.0,0.0
0,49,-0.05655526992287918,-0.0429367119598482,-0.06339209205533113,0.0,0.0,0.0
0,50,-0.056438976618925205,-0.0432488676704615,-0.06353898886032562,0.0,0.0,0.0
0,51,-0.056438976618925205,-0.0432488676704615,-0.06353898886032562,0.0,0.0,0.0
0,52,-0.05651242502142245,-0.042887746358183376,-0.0636614028644877,0.0,0.0,0.0
0,53,-0.05637164891663606,-0.04304076386338597,-0.06360019586240666,0.0,0.0,0.0
0,54,-0.05637164891663606,-0.04304076386338597,-0.06360019586240666,0.0,0.0,0.0
0,55,-0.05653078712204677,-0.042808177255478023,-0.06335536785408251,0.0,0.0,0.0
0,56,-0.05639001101726038,-0.04328559187171012,-0.06371036846615252,0.0,0.0,0.0
0,57,-0.05639001101726038,-0.04328559187171012,-0.06371036846615252,0.0,0.0,0.0
0,58,-0.056463459419757625,-0.04306524666421839,-0.06363692006365528,0.0,0.0,0.0
0,59,-0.056536907822254866,-0.043034643163177864,-0.06381442036969029,0.0,0.0,0.0
0,60,-0.056536907822254866,-0.043034643163177864,-0.06381442036969029,0.0,0.0,0.0
0,61,-0.056567511323295384,-0.0430958501652589,-0.06364304076386339,0.0,0.0,0.0
0,62,-0.05630432121434692,-0.042918349859223895,-0.0636614028644877,0.0,0.0,0.0
