values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06090096707063288,-0.04852491124984698,-0.07514383645489045,0.0,0.0,0.0
0,1,-0.06090096707063288,-0.04852491124984698,-0.07514383645489045,0.0,0.0,0.0
0,2,-0.06089484637042477,-0.04864732525400906,-0.07500918105031215,0.0,0.0,0.0
0,3,-0.06113355367854082,-0.048684049455257686,-0.07505814665197699,0.0,0.0,0.0
0,4,-0.06113355367854082,-0.048684049455257686,-0.07505814665197699,0.0,0.0,0.0
0,5,-0.06089484637042477,-0.04869629085567389,-0.0747398702411556,0.0,0.0,0.0
0,6,-0.06084588076875994,-0.04865344595421716,-0.07503366385114457,0.0,0.0,0.0
0,7,-0.06084588076875994,-0.04865344595421716,-0.07503366385114457,0.0,0.0,0.0
0,8,-0.0607663116660546,-0.048677928755049574,-0.07516831925572286,0.0,0.0,0.0
0,9,-0.061127432978332716,-0.04862284245317665,-0.0750765087526013,0.0,0.0,0.0
0,10,-0.061127432978332716,-0.04862284245317665,-0.0750765087526013,0.0,0.0,0.0
0,11,-0.06101726037458686,-0.04856775615130371,-0.07499693964989594,0.0,0.0,0.0
0,12,-0.06101726037458686,-0.048561635451095604,-0.07485004284490146,0.0,0.0,0.0
0,13,-0.06101726037458686,-0.048561635451095604,-0.07485004284490146,0.0,0.0,0.0
0,14,-0.06113355367854082,-0.04886154976129269,-0.07511935365405803,0.0,0.0,0.0
0,15,-0.06117639857999755,-0.04862284245317665,-0.07507038805239319,0.0,0.0,0.0
0,16,-0.06117639857999755,-0.04862284245317665,-0.07507038805239319,0.0,0.0,0.0
0,17,-0.06123148488187049,-0.04865344595421716,-0.07505202595176888,0.0,0.0,0.0
0,18,-0.0609315705716734,-0.048616721752968536,-0.07500306035010405,0.0,0.0,0.0
0,19,-0.06098665687354633,-0.04876973925817114,-0.0749234912473987,0.0,0.0,0.0
0,20,-0.06098665687354633,-0.04876973925817114,-0.0749234912473987,0.0,0.0,0.0
0,21,-0.06079079446688701,-0.04879422205900355,-0.07499693964989594,0.0,0.0,0.0
0,22,-0.06106010527604357,-0.04852491124984698,-0.07546823356591995,0.0,0.0,0.0
0,23,-0.06106010527604357,-0.04852491124984698,-0.07546823356591995,0.0,0.0,0.0
0,24,-0.06113967437874893,-0.04847594564818215,-0.07497245684906353,0.0,0.0,0.0
0,25,-0.06110907087770841,-0.048690170155465784,-0.07497857754927165,0.0,0.0,0.0
0,26,-0.06110907087770841,-0.048690170155465784,-0.07497857754927165,0.0,0.0,0.0
0,27,-0.06097441547313013,-0.04880646345941976,-0.0754009058636308,0.0,0.0,0.0
0,28,-0.06100501897417064,-0.048916636063165625,-0.07481331864365284,0.0,0.0,0.0
0,29,-0.06100501897417064,-0.048916636063165625,-0.07481331864365284,0.0,0.0,0.0
0,30,-0.06107846737666789,-0.04875137715754682,-0.07503366385114457,0.0,0.0,0.0
0,31,-0.06083363936834374,-0.04857999755171992,-0.07475823234177989,0.0,0.0,0.0
0,32,-0.06083363936834374,-0.04857999755171992,-0.07475823234177989,0.0,0.0,0.0
0,33,-0.061096829477292204,-0.04846370424776594,-0.0752295262578039,0.0,0.0,0.0
0,34,-0.06107846737666789,-0.04874525645733872,-0.0749296119476068,0.0,0.0,0.0
0,35,-0.06107846737666789,-0.04874525645733872,-0.0749296119476068,0.0,0.0,0.0
0,36,-0.06085812216917615,-0.04875137715754682,-0.07504590525156077,0.0,0.0,0.0
0,37,-0.0610907087770841,-0.04864732525400906,-0.0752295262578039,0.0,0.0,0.0
0,38,-0.0610907087770841,-0.04864732525400906,-0.0752295262578039,0.0,0.0,0.0
0,39,-0.06079691516709511,-0.04866568735463337,-0.07499081894968784,0.0,0.0,0.0
0,40,-0.06098665687354633,-0.04861060105276044,-0.0749173705471906,0.0,0.0,0.0
0,41,-0.06102950177500306,-0.04862896315338475,-0.07502142245072836,0.0,0.0,0.0
0,42,-0.06102950177500306,-0.04862896315338475,-0.07502142245072836,0.0,0.0,0.0
0,43,-0.06112131227812462,-0.048561635451095604,-0.0749234912473987,0.0,0.0,0.0
0,44,-0.060992777573754445,-0.048659566654425265,-0.07511935365405803,0.0,0.0,0.0
0,45,-0.060992777573754445,-0.048659566654425265,-0.07511935365405803,0.0,0.0,0.0
0,46,-0.0607663116660546,-0.048616721752968536,-0.07502754315093647,0.0,0.0,0.0
0,47,-0.060754070265638394,-0.048549394050679394,-0.07501530175052026,0.0,0.0,0.0
0,48,-0.0610907087770841,-0.04861060105276044,-0.07511323295384992,0.0,0.0,0.0
0,49,-0.06082751866813564,-0.04864120455380096,-0.07516219855551474,0.0,0.0,0.0
0,50,-0.0609376912718815,-0.04860448035255233,-0.07518668135634717,0.0,0.0,0.0
0,51,-0.060956053372505814,-0.0487085322560901,-0.07493573264781492,0.0,0.0,0.0
0,52,-0.06111519157791652,-0.04857387685151181,-0.07519892275676338,0.0,0.0,0.0
0,53,-0.06088872567021667,-0.0485555147508875,-0.07483168074427714,0.0,0.0,0.0
0,54,-0.06088872567021667,-0.0485555147508875,-0.07486840494552577,0.0,0.0,0.0
0,55,-0.06098665687354633,-0.048531031950055085,-0.07486840494552577,0.0,0.0,0.0
0,56,-0.06090096707063288,-0.048788101358795445,-0.07489288774635819,0.0,0.0,0.0
0,57,-0.06090096707063288,-0.04863508385359285,-0.0752234055575958,0.0,0.0,0.0
0,58,-0.06089484637042477,-0.04839637654547681,-0.0752234055575958,0.0,0.0,0.0
0,59,-0.061023381074794956,-0.048830946260252174,-0.0752417676582201,0.0,0.0,0.0
0,60,-0.061023381074794956,-0.04873301505692251,-0.0750765087526013,0.0,0.0,0.0
0,61,-0.060815277267719424,-0.048684049455257686,-0.07480107724323662,0.0,0.0,0.0
0,62,-0.06087648426980047,-0.048616721752968536,-0.0747398702411556,0.0,0.0,0.0
