values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0609193291712572,-0.05218508997429307,-0.0786081527726772,0.0,0.0,0.0
0,1,-0.06098665687354633,-0.05227690047741461,-0.07871220467621495,0.0,0.0,0.0
0,2,-0.060956053372505814,-0.05212388297221202,-0.07858366997184478,0.0,0.0,0.0
0,3,-0.060956053372505814,-0.05212388297221202,-0.07858366997184478,0.0,0.0,0.0
0,4,-0.06090096707063288,-0.052154486473252534,-0.07885298078100135,0.0,0.0,0.0
0,5,-0.06104174317541927,-0.05252172848573877,-0.07869384257559064,0.0,0.0,0.0
0,6,-0.06104174317541927,-0.05252172848573877,-0.07869384257559064,0.0,0.0,0.0
0,7,-0.060956053372505814,-0.052295262578038924,-0.0789325498837067,0.0,0.0,0.0
0,8,-0.060968294772922024,-0.05210552087158771,-0.07903660178724446,0.0,0.0,0.0
0,9,-0.060968294772922024,-0.05210552087158771,-0.07903660178724446,0.0,0.0,0.0
0,10,-0.06069286326355735,-0.05233810747949565,-0.07866935977475822,0.0,0.0,0.0
0,11,-0.06096217407271391,-0.05220345207491737,-0.07822254865956665,0.0,0.0,0.0
0,12,-0.06096217407271391,-0.05220345207491737,-0.07822254865956665,0.0,0.0,0.0
0,13,-0.06072958746480598,-0.05247888358428204,-0.07865099767413392,0.0,0.0,0.0
0,14,-0.06101726037458686,-0.052533969886154976,-0.07871220467621495,0.0,0.0,0.0
0,15,-0.06101726037458686,-0.052050434569714775,-0.07869384257559064,0.0,0.0,0.0
0,16,-0.06094381197208961,-0.052050434569714775,-0.07869384257559064,0.0,0.0,0.0
0,17,-0.06083363936834374,-0.052081038070755294,-0.07890194638266618,0.0,0.0,0.0
0,18,-0.06096217407271391,-0.05220345207491737,-0.07866935977475822,0.0,0.0,0.0
0,19,-0.06096217407271391,-0.05220345207491737,-0.07866935977475822,0.0,0.0,0.0
0,20,-0.06110907087770841,-0.052221814175541684,-0.0784428938670584,0.0,0.0,0.0
0,21,-0.06098665687354633,-0.05228302117762272,-0.0784673766678908,0.0,0.0,0.0
0,22,-0.06098665687354633,-0.05228302117762272,-0.0784673766678908,0.0,0.0,0.0
0,23,-0.0609376912718815,-0.05214224507283634,-0.07874280817725547,0.0,0.0,0.0
0,24,-0.060815277267719424,-0.052148365773044436,-0.07858979067205288,0.0,0.0,0.0
0,25,-0.060815277267719424,-0.052148365773044436,-0.07858979067205288,0.0,0.0,0.0
0,26,-0.060956053372505814,-0.0525706940874036,-0.07873056677683928,0.0,0.0,0.0
0,27,-0.061053984575835475,-0.05205655526992288,-0.07852858366997184,0.0,0.0,0.0
0,28,-0.061053984575835475,-0.05205655526992288,-0.07852858366997184,0.0,0.0,0.0
0,29,-0.06089484637042477,-0.05244215938303341,-0.07859591137226099,0.0,0.0,0.0
0,30,-0.0611029501775003,-0.05220957277512548,-0.07859591137226099,0.0,0.0,0.0
0,31,-0.0611029501775003,-0.05220957277512548,-0.07859591137226099,0.0,0.0,0.0
0,32,-0.06082139796792753,-0.052417676582201,-0.07864487697392582,0.0,0.0,0.0
0,33,-0.06106010527604357,-0.05220345207491737,-0.07881625657975272,0.0,0.0,0.0
0,34,-0.06106010527604357,-0.05220345207491737,-0.07881625657975272,0.0,0.0,0.0
0,35,-0.06114579507895703,-0.05221569347533358,-0.0787611702778798,0.0,0.0,0.0
0,36,-0.06116415717958135,-0.05199534826784184,-0.07852246296976374,0.0,0.0,0.0
0,37,-0.05959725792630677,-0.05244215938303341,-0.07865711837434203,0.0,0.0,0.0
0,38,-0.0609376912718815,-0.05244215938303341,-0.07865711837434203,0.0,0.0,0.0
0,39,-0.061151915779165136,-0.0522462969763741,-0.07881625657975272,0.0,0.0,0.0
0,40,-0.061011139674378746,-0.05235034887991186,-0.07893867058391481,0.0,0.0,0.0
0,41,-0.061011139674378746,-0.05235034887991186,-0.07893867058391481,0.0,0.0,0.0
0,42,-0.060852001468968055,-0.052448280083241525,-0.07871832537642307,0.0,0.0,0.0
0,43,-0.06100501897417064,-0.052393193781368586,-0.0786203941730934,0.0,0.0,0.0
0,44,-0.06100501897417064,-0.052393193781368586,-0.0786203941730934,0.0,0.0,0.0
0,45,-0.06108458807687599,-0.05219733137470926,-0.07885910148120945,0.0,0.0,0.0
0,46,-0.06102950177500306,-0.052429917982617216,-0.07884686008079325,0.0,0.0,0.0
0,47,-0.06102950177500306,-0.052429917982617216,-0.07884686008079325,0.0,0.0,0.0
0,48,-0.06106010527604357,-0.0522462969763741,-0.07835720406414494,0.0,0.0,0.0
0,49,-0.060925449871465295,-0.05217284857387685,-0.07854694577059615,0.0,0.0,0.0
0,50,-0.060925449871465295,-0.05217284857387685,-0.07854694577059615,0.0,0.0,0.0
0,51,-0.06088872567021667,-0.05213612437262823,-0.07879789447912841,0.0,0.0,0.0
0,52,-0.06098665687354633,-0.052289141877830826,-0.0787856530787122,0.0,0.0,0.0
0,53,-0.060852001468968055,-0.05220957277512548,-0.07863263557350961,0.0,0.0,0.0
0,54,-0.060852001468968055,-0.05220957277512548,-0.07863263557350961,0.0,0.0,0.0
0,55,-0.06107234667645979,-0.05210552087158771,-0.0786203941730934,0.0,0.0,0.0
0,56,-0.06108458807687599,-0.05213612437262823,-0.07873056677683928,0.0,0.0,0.0
0,57,-0.06108458807687599,-0.05213612437262823,-0.07873056677683928,0.0,0.0,0.0
0,58,-0.06098053617333823,-0.052178969274084955,-0.0787795323785041,0.0,0.0,0.0
0,59,-0.060925449871465295,-0.05220345207491737,-0.0787917737789203,0.0,0.0,0.0
0,60,-0.060925449871465295,-0.05220345207491737,-0.0787917737789203,0.0,0.0,0.0
0,61,-0.06097441547313013,-0.05246664218386583,-0.07867548047496634,0.0,0.0,0.0
0,62,-0.06115803647937325,-0.05246052148365773,-0.0786081527726772,0.0,0.0,0.0
