values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051493450850777334,-0.038927653323540215,-0.06696658097686375,0.0,0.0,0.0
0,1,-0.051193536540580245,-0.03925205043456971,-0.06709511568123393,0.0,0.0,0.0
0,2,-0.051193536540580245,-0.03925205043456971,-0.06709511568123393,0.0,0.0,0.0
0,3,-0.051309829844534215,-0.03893989472395642,-0.06730934018851756,0.0,0.0,0.0
0,4,-0.051395519647447666,-0.03906230872811849,-0.06707063288040152,0.0,0.0,0.0
0,5,-0.051395519647447666,-0.03906230872811849,-0.06707063288040152,0.0,0.0,0.0
0,6,-0.051266984943077486,-0.03909291222915902,-0.06715632268331498,0.0,0.0,0.0
0,7,-0.05156689925327458,-0.03909291222915902,-0.06731546088872567,0.0,0.0,0.0
0,8,-0.05156689925327458,-0.03909291222915902,-0.06731546088872567,0.0,0.0,0.0
0,9,-0.051303709144326116,-0.03898273962541315,-0.06711347778185825,0.0,0.0,0.0
0,10,-0.0516036234545232,-0.038915411923124005,-0.06745623699351205,0.0,0.0,0.0
0,11,-0.0516036234545232,-0.038915411923124005,-0.06745623699351205,0.0,0.0,0.0
0,12,-0.0516036234545232,-0.039129636430407636,-0.06727873668747705,0.0,0.0,0.0
0,13,-0.051371036846615245,-0.03916636063165626,-0.0668931325743665,0.0,0.0,0.0
0,14,-0.05149957155098543,-0.03894601542416452,-0.0672052882849798,0.0,0.0,0.0
0,15,-0.05149957155098543,-0.03894601542416452,-0.0672052882849798,0.0,0.0,0.0
0,16,-0.051205777940996455,-0.03903170522707798,-0.0668992532745746,0.0,0.0,0.0
0,17,-0.051371036846615245,-0.03883584282041865,-0.06715020198310687,0.0,0.0,0.0
0,18,-0.051371036846615245,-0.03883584282041865,-0.06715020198310687,0.0,0.0,0.0
0,19,-0.05123026074182887,-0.03905006732770229,-0.06702778797894479,0.0,0.0,0.0
0,20,-0.05132207124495042,-0.038927653323540215,-0.06716244338352308,0.0,0.0,0.0
0,21,-0.05132207124495042,-0.038927653323540215,-0.06716244338352308,0.0,0.0,0.0
0,22,-0.05124250214224507,-0.03889092912229159,-0.06691761537519893,0.0,0.0,0.0
0,23,-0.05123026074182887,-0.0390745501285347,-0.06684416697270168,0.0,0.0,0.0
0,24,-0.05123026074182887,-0.0390745501285347,-0.06684416697270168,0.0,0.0,0.0
0,25,-0.05125474354266128,-0.0390684294283266,-0.0670339086791529,0.0,0.0,0.0
0,26,-0.05142000244828008,-0.03892153262333211,-0.06702166727873668,0.0,0.0,0.0
0,27,-0.05142000244828008,-0.03892153262333211,-0.06702166727873668,0.0,0.0,0.0
0,28,-0.05124250214224507,-0.03911739502999143,-0.06712571918227446,0.0,0.0,0.0
0,29,-0.051413881748071974,-0.039172481331864364,-0.06710123638144204,0.0,0.0,0.0
0,30,-0.051413881748071974,-0.039172481331864364,-0.06710123638144204,0.0,0.0,0.0
0,31,-0.0512853470437018,-0.03876239441792141,-0.0668686497735341,0.0,0.0,0.0
0,32,-0.05140164034765578,-0.03908679152895091,-0.0670461500795691,0.0,0.0,0.0
0,33,-0.05140164034765578,-0.03908679152895091,-0.0670461500795691,0.0,0.0,0.0
0,34,-0.05148120945036112,-0.039013343126453666,-0.06705839147998531,0.0,0.0,0.0
0,35,-0.05156689925327458,-0.03887256702166728,-0.06711347778185825,0.0,0.0,0.0
0,36,-0.05142612314848819,-0.03930713673644265,-0.06698494307748806,0.0,0.0,0.0
0,37,-0.05142612314848819,-0.03930713673644265,-0.06698494307748806,0.0,0.0,0.0
0,38,-0.051554657852858364,-0.03916636063165626,-0.06691761537519893,0.0,0.0,0.0
0,39,-0.0511323295384992,-0.038927653323540215,-0.06702166727873668,0.0,0.0,0.0
0,40,-0.0511323295384992,-0.038927653323540215,-0.06702166727873668,0.0,0.0,0.0
0,41,-0.05132207124495042,-0.03909291222915902,-0.0668686497735341,0.0,0.0,0.0
0,42,-0.05124862284245317,-0.03911127432978333,-0.06716856408373117,0.0,0.0,0.0
0,43,-0.05124862284245317,-0.03911127432978333,-0.06716856408373117,0.0,0.0,0.0
0,44,-0.05159750275431509,-0.03887256702166728,-0.06706451218019341,0.0,0.0,0.0
0,45,-0.05138939894723956,-0.03916023993144816,-0.06683804627249358,0.0,0.0,0.0
0,46,-0.05138939894723956,-0.03916023993144816,-0.06683804627249358,0.0,0.0,0.0
0,47,-0.051297588444118004,-0.03893377402374832,-0.06708899498102583,0.0,0.0,0.0
0,48,-0.05146284734973681,-0.03901946382666177,-0.06664830456604236,0.0,0.0,0.0
0,49,-0.05146284734973681,-0.03901946382666177,-0.06664830456604236,0.0,0.0,0.0
0,50,-0.051065001836210065,-0.03919084343248867,-0.06710123638144204,0.0,0.0,0.0
0,51,-0.051438364548904394,-0.03884196352062676,-0.06717468478393929,0.0,0.0,0.0
0,52,-0.051438364548904394,-0.03884196352062676,-0.06717468478393929,0.0,0.0,0.0
0,53,-0.051548537152650266,-0.038860325621251066,-0.0672052882849798,0.0,0.0,0.0
0,54,-0.05148733015056922,-0.03890929122291591,-0.06691149467499083,0.0,0.0,0.0
0,55,-0.05148733015056922,-0.03890929122291591,-0.06691149467499083,0.0,0.0,0.0
0,56,-0.05137715754682336,-0.03887868772187538,-0.06695433957644754,0.0,0.0,0.0
0,57,-0.051450605949320605,-0.03934386093769127,-0.06724201248622842,0.0,0.0,0.0
0,58,-0.05114457093891541,-0.03909903292936712,-0.06700942587832048,0.0,0.0,0.0
0,59,-0.05114457093891541,-0.03909903292936712,-0.06700942587832048,0.0,0.0,0.0
0,60,-0.051371036846615245,-0.03903782592728608,-0.06686252907332599,0.0,0.0,0.0
0,61,-0.05135879544619905,-0.03902558452686987,-0.06697270167707185,0.0,0.0,0.0
0,62,-0.05135879544619905,-0.03902558452686987,-0.06697270167707185,0.0,0.0,0.0
