values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06162320969518913,-0.03493083608764842,-0.0759028032806953,0.0,0.0,0.0
0,1,-0.06178234790059983,-0.03473497368098911,-0.07596401028277636,0.0,0.0,0.0
0,2,-0.06178234790059983,-0.03473497368098911,-0.07564573387195496,0.0,0.0,0.0
0,3,-0.06164769249602155,-0.034796180683070145,-0.07564573387195496,0.0,0.0,0.0
0,4,-0.061635451095605344,-0.03474721508140531,-0.07590892398090342,0.0,0.0,0.0
0,5,-0.06203329660913208,-0.03473497368098911,-0.07587219977965479,0.0,0.0,0.0
0,6,-0.06150691639123516,-0.03461868037703513,-0.07607418288652222,0.0,0.0,0.0
0,7,-0.06167217529685396,-0.03471661158036479,-0.0755661647692496,0.0,0.0,0.0
0,8,-0.061690537397478276,-0.03460031827641082,-0.07577426857632513,0.0,0.0,0.0
0,9,-0.06159872689435671,-0.03482678418411066,-0.07571918227445221,0.0,0.0,0.0
0,10,-0.06168441669727017,-0.03485738768515118,-0.0757314236748684,0.0,0.0,0.0
0,11,-0.06172114089851879,-0.03490023258660791,-0.07602521728485738,0.0,0.0,0.0
0,12,-0.06159872689435671,-0.03476557718202962,-0.07611702778797894,0.0,0.0,0.0
0,13,-0.06167829599706206,-0.03466152527849186,-0.07592728608152773,0.0,0.0,0.0
0,14,-0.06142734728852981,-0.03476557718202962,-0.07584771697882238,0.0,0.0,0.0
0,15,-0.06165993389643776,-0.03477169788223773,-0.07628840739380585,0.0,0.0,0.0
0,16,-0.06165993389643776,-0.0348879911861917,-0.07579875137715755,0.0,0.0,0.0
0,17,-0.061555881992899984,-0.0348879911861917,-0.07579875137715755,0.0,0.0,0.0
0,18,-0.06150079569102705,-0.034912473987024115,-0.0757253029746603,0.0,0.0,0.0
0,19,-0.06160484759456482,-0.03463704247765945,-0.0757253029746603,0.0,0.0,0.0
0,20,-0.06181295140164035,-0.03467988737911617,-0.07590892398090342,0.0,0.0,0.0
0,21,-0.06152527849185947,-0.03466152527849186,-0.07585383767903048,0.0,0.0,0.0
0,22,-0.06142734728852981,-0.034624801077243236,-0.07583547557840617,0.0,0.0,0.0
0,23,-0.06164157179581344,-0.03474721508140531,-0.07588444118007101,0.0,0.0,0.0
0,24,-0.06177622720039172,-0.03497980168931326,-0.07611090708777084,0.0,0.0,0.0
0,25,-0.061708899498102585,-0.03498592238952136,-0.07514995715509855,0.0,0.0,0.0
0,26,-0.061549761292691886,-0.034814542783694453,-0.07600073448402497,0.0,0.0,0.0
0,27,-0.061696658097686374,-0.03484514628473497,-0.07602521728485738,0.0,0.0,0.0
0,28,-0.06159872689435671,-0.03482066348390256,-0.07606194148610601,0.0,0.0,0.0
0,29,-0.06172726159872689,-0.034796180683070145,-0.07568245807320358,0.0,0.0,0.0
0,30,-0.061482433590402744,-0.03460643897661893,-0.07529073325988493,0.0,0.0,0.0
0,31,-0.06150079569102705,-0.034728852980781,-0.07499693964989594,0.0,0.0,0.0
0,32,-0.061837434202472764,-0.03460643897661893,-0.07576814787611703,0.0,0.0,0.0
0,33,-0.06147019218998654,-0.034753335781613416,-0.0759028032806953,0.0,0.0,0.0
0,34,-0.0615681233933162,-0.03507773289264292,-0.07596401028277636,0.0,0.0,0.0
0,35,-0.0615681233933162,-0.03507773289264292,-0.07596401028277636,0.0,0.0,0.0
0,36,-0.06152527849185947,-0.0348879911861917,-0.07546211286571183,0.0,0.0,0.0
0,37,-0.0617395029991431,-0.03485126698494308,-0.07593340678173584,0.0,0.0,0.0
0,38,-0.06146407148977843,-0.03474721508140531,-0.07599461378381686,0.0,0.0,0.0
0,39,-0.06181907210184845,-0.03479005998286204,-0.07574366507528461,0.0,0.0,0.0
0,40,-0.0615803647937324,-0.03467988737911617,-0.07611702778797894,0.0,0.0,0.0
0,41,-0.061555881992899984,-0.03477169788223773,-0.07576202717590892,0.0,0.0,0.0
0,42,-0.0615803647937324,-0.03450238707308116,-0.0760497000856898,0.0,0.0,0.0
0,43,-0.06175174439955931,-0.034839025584526874,-0.07606806218631411,0.0,0.0,0.0
0,44,-0.06168441669727017,-0.034881870485983596,-0.07600685518423309,0.0,0.0,0.0
0,45,-0.06168441669727017,-0.034686008079324274,-0.07610478638756274,0.0,0.0,0.0
0,46,-0.06161708899498103,-0.034686008079324274,-0.07593952748194394,0.0,0.0,0.0
0,47,-0.06152527849185947,-0.034814542783694453,-0.07593952748194394,0.0,0.0,0.0
0,48,-0.061690537397478276,-0.03494307748806463,-0.07576202717590892,0.0,0.0,0.0
0,49,-0.06177010650018362,-0.0345635940751622,-0.07595788958256824,0.0,0.0,0.0
0,50,-0.06162320969518913,-0.03463092177745134,-0.0761965968906843,0.0,0.0,0.0
0,51,-0.06175786509976742,-0.034643163177867545,-0.07579263067694944,0.0,0.0,0.0
0,52,-0.06164769249602155,-0.03486350838535929,-0.07559676827029013,0.0,0.0,0.0
0,53,-0.06156200269310809,-0.03469212877953238,-0.07562737177133064,0.0,0.0,0.0
0,54,-0.06159872689435671,-0.0350532500918105,-0.07589056188027911,0.0,0.0,0.0
0,55,-0.06162320969518913,-0.034698249479740484,-0.07601909658464928,0.0,0.0,0.0
0,56,-0.06177622720039172,-0.03490635328681601,-0.07583547557840617,0.0,0.0,0.0
0,57,-0.061800710001224134,-0.03471661158036479,-0.07601297588444118,0.0,0.0,0.0
0,58,-0.06142734728852981,-0.0348879911861917,-0.07603133798506549,0.0,0.0,0.0
0,59,-0.06178846860080793,-0.03463704247765945,-0.07580487207736565,0.0,0.0,0.0
0,60,-0.06178846860080793,-0.03463704247765945,-0.07580487207736565,0.0,0.0,0.0
0,61,-0.06161708899498103,-0.03477781858244583,-0.0757375443750765,0.0,0.0,0.0
0,62,-0.06165993389643776,-0.03474721508140531,-0.07592116538131963,0.0,0.0,0.0
