values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06685640837311788,-0.04398335169543396,-0.08256824580732036,0.0,0.0,0.0
0,1,-0.06688701187415841,-0.0438915411923124,-0.08261721140898519,0.0,0.0,0.0
0,2,-0.06688701187415841,-0.0438915411923124,-0.08261721140898519,0.0,0.0,0.0
0,3,-0.0668686497735341,-0.043958868894601544,-0.08273962541314726,0.0,0.0,0.0
0,4,-0.06709511568123393,-0.0437385236871098,-0.08283143591626882,0.0,0.0,0.0
0,5,-0.06709511568123393,-0.0437385236871098,-0.08283143591626882,0.0,0.0,0.0
0,6,-0.06697882237727995,-0.044056800097931205,-0.08267841841106623,0.0,0.0,0.0
0,7,-0.06684416697270168,-0.04369567878565308,-0.08253152160607173,0.0,0.0,0.0
0,8,-0.06684416697270168,-0.04369567878565308,-0.08253152160607173,0.0,0.0,0.0
0,9,-0.06681356347166115,-0.04349369567878565,-0.08258660790794467,0.0,0.0,0.0
0,10,-0.06702166727873668,-0.04379973068919084,-0.08238462480107725,0.0,0.0,0.0
0,11,-0.06702166727873668,-0.04379973068919084,-0.08238462480107725,0.0,0.0,0.0
0,12,-0.06693597747582324,-0.04394050679397723,-0.08234177989962052,0.0,0.0,0.0
0,13,-0.06684416697270168,-0.04370792018606929,-0.0826600563104419,0.0,0.0,0.0
0,14,-0.06684416697270168,-0.04370792018606929,-0.0826600563104419,0.0,0.0,0.0
0,15,-0.06654425266250459,-0.04364671318398825,-0.08272126331252296,0.0,0.0,0.0
0,16,-0.06680744277145305,-0.04386705839147999,-0.0824764353041988,0.0,0.0,0.0
0,17,-0.06680132207124495,-0.04384869629085568,-0.0821642795935855,0.0,0.0,0.0
0,18,-0.06680132207124495,-0.04384869629085568,-0.0821642795935855,0.0,0.0,0.0
0,19,-0.06692985677561512,-0.04396498959480964,-0.08243971110295018,0.0,0.0,0.0
0,20,-0.06678908067082874,-0.04364671318398825,-0.0824825560044069,0.0,0.0,0.0
0,21,-0.06678908067082874,-0.04364671318398825,-0.0824825560044069,0.0,0.0,0.0
0,22,-0.0667217529685396,-0.04366507528461256,-0.0824641939037826,0.0,0.0,0.0
0,23,-0.0670461500795691,-0.04384869629085568,-0.08259884930836088,0.0,0.0,0.0
0,24,-0.0670461500795691,-0.04384869629085568,-0.08259884930836088,0.0,0.0,0.0
0,25,-0.06694209817603133,-0.04397723099522585,-0.08268453911127432,0.0,0.0,0.0
0,26,-0.0668686497735341,-0.04359774758232342,-0.08280695311543641,0.0,0.0,0.0
0,27,-0.0668686497735341,-0.04359774758232342,-0.08280695311543641,0.0,0.0,0.0
0,28,-0.0667217529685396,-0.043916023993144815,-0.08236014200024483,0.0,0.0,0.0
0,29,-0.06691761537519893,-0.043628351083363937,-0.08267841841106623,0.0,0.0,0.0
0,30,-0.06691761537519893,-0.043628351083363937,-0.08267841841106623,0.0,0.0,0.0
0,31,-0.06677071857020443,-0.04393438609376913,-0.0823050556983719,0.0,0.0,0.0
0,32,-0.06707063288040152,-0.0437262822866936,-0.08268453911127432,0.0,0.0,0.0
0,33,-0.06707063288040152,-0.0437262822866936,-0.08268453911127432,0.0,0.0,0.0
0,34,-0.06663606316562615,-0.043671195984820665,-0.08245807320357448,0.0,0.0,0.0
0,35,-0.06690537397478272,-0.04369567878565308,-0.08264781491002571,0.0,0.0,0.0
0,36,-0.06690537397478272,-0.04369567878565308,-0.08264781491002571,0.0,0.0,0.0
0,37,-0.06696658097686375,-0.043775247888358425,-0.08252540090586363,0.0,0.0,0.0
0,38,-0.06711347778185825,-0.043683437385236876,-0.08269678051169053,0.0,0.0,0.0
0,39,-0.06711347778185825,-0.04525033663851145,-0.0826294528094014,0.0,0.0,0.0
0,40,-0.06678908067082874,-0.043971110295017754,-0.0826294528094014,0.0,0.0,0.0
0,41,-0.0668747704737422,-0.04387317909168809,-0.08260497000856898,0.0,0.0,0.0
0,42,-0.0670461500795691,-0.04366507528461256,-0.08242134900232587,0.0,0.0,0.0
0,43,-0.0670461500795691,-0.04366507528461256,-0.08242134900232587,0.0,0.0,0.0
0,44,-0.0668747704737422,-0.04376912718815033,-0.08240910760190966,0.0,0.0,0.0
0,45,-0.0668992532745746,-0.043885420492104296,-0.08243971110295018,0.0,0.0,0.0
0,46,-0.0668992532745746,-0.043885420492104296,-0.08243971110295018,0.0,0.0,0.0
0,47,-0.06693597747582324,-0.04386705839147999,-0.08267841841106623,0.0,0.0,0.0
0,48,-0.06707675358060963,-0.04371404088627739,-0.08262333210919329,0.0,0.0,0.0
0,49,-0.06707675358060963,-0.04371404088627739,-0.08262333210919329,0.0,0.0,0.0
0,50,-0.06698494307748806,-0.0437262822866936,-0.08249479740482311,0.0,0.0,0.0
0,51,-0.06676459786999632,-0.04399559309585017,-0.08243359040274208,0.0,0.0,0.0
0,52,-0.06710735708165014,-0.043683437385236876,-0.08281307381564451,0.0,0.0,0.0
0,53,-0.06708899498102583,-0.04386705839147999,-0.08278247031460399,0.0,0.0,0.0
0,54,-0.06679520137103685,-0.04362223038315584,-0.08269065981148244,0.0,0.0,0.0
0,55,-0.06694821887623945,-0.04384869629085568,-0.08223160729587466,0.0,0.0,0.0
0,56,-0.06702166727873668,-0.04369567878565308,-0.08239686620149345,0.0,0.0,0.0
0,57,-0.06677071857020443,-0.04372016158648549,-0.08269678051169053,0.0,0.0,0.0
0,58,-0.0670522707797772,-0.04375076508752601,-0.08237238340066103,0.0,0.0,0.0
0,59,-0.06690537397478272,-0.0437262822866936,-0.08259884930836088,0.0,0.0,0.0
0,60,-0.06679520137103685,-0.043683437385236876,-0.08260497000856898,0.0,0.0,0.0
0,61,-0.0668931325743665,-0.04380585138939895,-0.08258660790794467,0.0,0.0,0.0
0,62,-0.06700942587832048,-0.04360998898273963,-0.08233565919941241,0.0,0.0,0.0
