values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05836699718447791,-0.05379483412902436,-0.08287428081772555,0.0,0.0,0.0
0,1,-0.05839760068551843,-0.053886644632145916,-0.08281307381564451,0.0,0.0,0.0
0,2,-0.05847104908801567,-0.0536907822254866,-0.08286816011751744,0.0,0.0,0.0
0,3,-0.05847104908801567,-0.0536907822254866,-0.08286816011751744,0.0,0.0,0.0
0,4,-0.05842208348635084,-0.05348879911861917,-0.08297221202105522,0.0,0.0,0.0
0,5,-0.058305790182396865,-0.05388052393193782,-0.08293548781980659,0.0,0.0,0.0
0,6,-0.058305790182396865,-0.05388052393193782,-0.08293548781980659,0.0,0.0,0.0
0,7,-0.058342514383645495,-0.053672420124862286,-0.08298445342147141,0.0,0.0,0.0
0,8,-0.05842208348635084,-0.05384379973068919,-0.08300893622230383,0.0,0.0,0.0
0,9,-0.05842208348635084,-0.05384379973068919,-0.08300893622230383,0.0,0.0,0.0
0,10,-0.058299669482188766,-0.05362957522340556,-0.08300893622230383,0.0,0.0,0.0
0,11,-0.058550618190721014,-0.0537091443261109,-0.08318643652833885,0.0,0.0,0.0
0,12,-0.058550618190721014,-0.0537091443261109,-0.08318643652833885,0.0,0.0,0.0
0,13,-0.05842208348635084,-0.05358060962174073,-0.083137470926674,0.0,0.0,0.0
0,14,-0.05826906598114824,-0.0536907822254866,-0.08310074672542539,0.0,0.0,0.0
0,15,-0.05826906598114824,-0.0536907822254866,-0.08310074672542539,0.0,0.0,0.0
0,16,-0.05858122169176154,-0.053678540825070384,-0.08293548781980659,0.0,0.0,0.0
0,17,-0.058434324886767045,-0.05358673032194883,-0.08293548781980659,0.0,0.0,0.0
0,18,-0.05848329048843187,-0.05366629942465419,-0.0829660913208471,0.0,0.0,0.0
0,19,-0.05848329048843187,-0.05366629942465419,-0.0829660913208471,0.0,0.0,0.0
0,20,-0.05837311788468601,-0.05362957522340556,-0.08315583302729831,0.0,0.0,0.0
0,21,-0.05822010037948341,-0.05374586852735953,-0.08284979801689313,0.0,0.0,0.0
0,22,-0.05822010037948341,-0.05374586852735953,-0.08284979801689313,0.0,0.0,0.0
0,23,-0.05823846248010772,-0.05376423062798384,-0.08321704002937937,0.0,0.0,0.0
0,24,-0.05822010037948341,-0.0537091443261109,-0.08289876361855796,0.0,0.0,0.0
0,25,-0.05822010037948341,-0.0537091443261109,-0.08289876361855796,0.0,0.0,0.0
0,26,-0.05837311788468601,-0.053813196229648676,-0.08320479862896316,0.0,0.0,0.0
0,27,-0.05846492838780757,-0.05365405802423797,-0.08297221202105522,0.0,0.0,0.0
0,28,-0.05846492838780757,-0.05365405802423797,-0.08297221202105522,0.0,0.0,0.0
0,29,-0.058415962786142736,-0.05350716121924348,-0.08302117762272004,0.0,0.0,0.0
0,30,-0.0583608764842698,-0.05389276533235402,-0.08284367731668503,0.0,0.0,0.0
0,31,-0.0583608764842698,-0.05389276533235402,-0.08284367731668503,0.0,0.0,0.0
0,32,-0.05846492838780757,-0.05351328191945158,-0.08299057412167951,0.0,0.0,0.0
0,33,-0.05853837679030481,-0.05361121312278124,-0.08307014322438487,0.0,0.0,0.0
0,34,-0.05853837679030481,-0.05361121312278124,-0.08307014322438487,0.0,0.0,0.0
0,35,-0.05833027298322928,-0.05349491981882727,-0.08317419512792264,0.0,0.0,0.0
0,36,-0.058409842085934624,-0.05364181662382177,-0.08303953972334435,0.0,0.0,0.0
0,37,-0.058409842085934624,-0.05364181662382177,-0.08303953972334435,0.0,0.0,0.0
0,38,-0.0583608764842698,-0.05389888603256212,-0.08282531521606071,0.0,0.0,0.0
0,39,-0.05842208348635084,-0.05383767903048109,-0.08291100501897417,0.0,0.0,0.0
0,40,-0.0583608764842698,-0.05372138572652711,-0.08336393683437385,0.0,0.0,0.0
0,41,-0.0583608764842698,-0.05372138572652711,-0.08336393683437385,0.0,0.0,0.0
0,42,-0.05832415228302118,-0.053733627126943316,-0.08306402252417676,0.0,0.0,0.0
0,43,-0.05844044558697516,-0.053519402619659685,-0.08306402252417676,0.0,0.0,0.0
0,44,-0.05844044558697516,-0.053519402619659685,-0.08306402252417676,0.0,0.0,0.0
0,45,-0.05836699718447791,-0.053519402619659685,-0.08305790182396866,0.0,0.0,0.0
0,46,-0.05853837679030481,-0.053660178724446075,-0.08307626392459297,0.0,0.0,0.0
0,47,-0.05853837679030481,-0.053660178724446075,-0.08307626392459297,0.0,0.0,0.0
0,48,-0.05839147998531032,-0.05368466152527849,-0.0829477292202228,0.0,0.0,0.0
0,49,-0.058446566287183255,-0.05383767903048109,-0.08312522952625781,0.0,0.0,0.0
0,50,-0.058446566287183255,-0.05383767903048109,-0.08312522952625781,0.0,0.0,0.0
0,51,-0.05842208348635084,-0.053856041131105405,-0.08324152283021177,0.0,0.0,0.0
0,52,-0.05849553188884808,-0.05359285102215694,-0.08298445342147141,0.0,0.0,0.0
0,53,-0.05849553188884808,-0.05359285102215694,-0.08298445342147141,0.0,0.0,0.0
0,54,-0.0583547557840617,-0.0536907822254866,-0.08333333333333334,0.0,0.0,0.0
0,55,-0.058305790182396865,-0.053562247521116414,-0.08292324641939038,0.0,0.0,0.0
0,56,-0.058305790182396865,-0.053562247521116414,-0.08292324641939038,0.0,0.0,0.0
0,57,-0.05825070388052393,-0.053733627126943316,-0.08259272860815278,0.0,0.0,0.0
0,58,-0.05846492838780757,-0.053776472028400045,-0.08294160852001468,0.0,0.0,0.0
0,59,-0.05846492838780757,-0.053776472028400045,-0.08294160852001468,0.0,0.0,0.0
0,60,-0.05859958379238585,-0.05359897172236504,-0.08291712571918228,0.0,0.0,0.0
0,61,-0.05846492838780757,-0.053635695923613655,-0.08316195372750643,0.0,0.0,0.0
0,62,-0.058409842085934624,-0.05368466152527849,-0.08302729832292814,0.0,0.0,0.0
