values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061910882604970005,-0.046150079569102706,-0.08045048353531645,0.0,0.0,0.0
0,1,-0.0617395029991431,-0.04604602766556494,-0.08043212143469212,0.0,0.0,0.0
0,2,-0.0617395029991431,-0.04604602766556494,-0.08043212143469212,0.0,0.0,0.0
0,3,-0.06190476190476191,-0.04608887256702167,-0.08049944913698127,0.0,0.0,0.0
0,4,-0.06198433100746725,-0.045795078957032685,-0.08049944913698127,0.0,0.0,0.0
0,5,-0.06198433100746725,-0.045795078957032685,-0.08049944913698127,0.0,0.0,0.0
0,6,-0.06175786509976742,-0.04616232096951891,-0.08043212143469212,0.0,0.0,0.0
0,7,-0.06192312400538622,-0.04590525156077856,-0.08035867303219488,0.0,0.0,0.0
0,8,-0.06192312400538622,-0.04590525156077856,-0.08035867303219488,0.0,0.0,0.0
0,9,-0.06178234790059983,-0.046052148365773045,-0.08050556983718937,0.0,0.0,0.0
0,10,-0.06183131350226466,-0.0459725792630677,-0.08030358673032195,0.0,0.0,0.0
0,11,-0.06183131350226466,-0.0459725792630677,-0.08030358673032195,0.0,0.0,0.0
0,12,-0.061953727506426734,-0.046321459174929615,-0.08029134532990574,0.0,0.0,0.0
0,13,-0.06167829599706206,-0.04626025217284858,-0.08041988003427593,0.0,0.0,0.0
0,14,-0.06167829599706206,-0.04626025217284858,-0.08041988003427593,0.0,0.0,0.0
0,15,-0.06162320969518913,-0.0459786999632758,-0.08043212143469212,0.0,0.0,0.0
0,16,-0.06175174439955931,-0.04617456236993512,-0.08030970743053005,0.0,0.0,0.0
0,17,-0.06175174439955931,-0.04617456236993512,-0.08030970743053005,0.0,0.0,0.0
0,18,-0.0617456236993512,-0.04627249357326478,-0.08024850042844901,0.0,0.0,0.0
0,19,-0.06185579630309708,-0.04625413147264047,-0.08049332843677318,0.0,0.0,0.0
0,20,-0.06185579630309708,-0.045893010160362346,-0.08039539723344351,0.0,0.0,0.0
0,21,-0.06183131350226466,-0.045893010160362346,-0.08039539723344351,0.0,0.0,0.0
0,22,-0.061733382298935005,-0.0459725792630677,-0.08068307014322439,0.0,0.0,0.0
0,23,-0.061653813196229645,-0.04619904517076753,-0.08064022524176766,0.0,0.0,0.0
0,24,-0.061653813196229645,-0.04619904517076753,-0.08064022524176766,0.0,0.0,0.0
0,25,-0.06175786509976742,-0.046094993267229774,-0.08041988003427593,0.0,0.0,0.0
0,26,-0.06162933039539723,-0.04588688946015424,-0.08011996572407884,0.0,0.0,0.0
0,27,-0.06162933039539723,-0.04588688946015424,-0.08011996572407884,0.0,0.0,0.0
0,28,-0.06168441669727017,-0.04599094136369201,-0.08027298322928142,0.0,0.0,0.0
0,29,-0.061592606194148615,-0.04585628595911372,-0.07996694821887625,0.0,0.0,0.0
0,30,-0.061592606194148615,-0.04585628595911372,-0.07996694821887625,0.0,0.0,0.0
0,31,-0.06159872689435671,-0.046094993267229774,-0.08019953482678419,0.0,0.0,0.0
0,32,-0.061555881992899984,-0.045923613661402865,-0.08062798384135145,0.0,0.0,0.0
0,33,-0.061555881992899984,-0.045923613661402865,-0.08062798384135145,0.0,0.0,0.0
0,34,-0.06168441669727017,-0.04570938915411923,-0.08047496633614885,0.0,0.0,0.0
0,35,-0.06181295140164035,-0.04604602766556494,-0.08019953482678419,0.0,0.0,0.0
0,36,-0.06181295140164035,-0.04604602766556494,-0.08019953482678419,0.0,0.0,0.0
0,37,-0.06176398579997552,-0.046150079569102706,-0.08068919084343248,0.0,0.0,0.0
0,38,-0.06167217529685396,-0.04608887256702167,-0.08041375933406782,0.0,0.0,0.0
0,39,-0.06167217529685396,-0.04608887256702167,-0.08041375933406782,0.0,0.0,0.0
0,40,-0.06144570938915413,-0.04628473497368099,-0.08016281062553557,0.0,0.0,0.0
0,41,-0.06188027910392949,-0.04588688946015424,-0.0803892765332354,0.0,0.0,0.0
0,42,-0.061910882604970005,-0.04590525156077856,-0.08052393193781368,0.0,0.0,0.0
0,43,-0.061910882604970005,-0.04590525156077856,-0.08052393193781368,0.0,0.0,0.0
0,44,-0.06175786509976742,-0.045893010160362346,-0.08043212143469212,0.0,0.0,0.0
0,45,-0.06167217529685396,-0.04590525156077856,-0.08049332843677318,0.0,0.0,0.0
0,46,-0.06167217529685396,-0.04590525156077856,-0.08049332843677318,0.0,0.0,0.0
0,47,-0.06203329660913208,-0.04621128657118374,-0.0805606561390623,0.0,0.0,0.0
0,48,-0.06190476190476191,-0.04620516587097564,-0.08074427714530542,0.0,0.0,0.0
0,49,-0.06190476190476191,-0.04620516587097564,-0.08074427714530542,0.0,0.0,0.0
0,50,-0.06191700330517811,-0.04607663116660546,-0.08048108703635695,0.0,0.0,0.0
0,51,-0.061837434202472764,-0.0462969763740972,-0.0802301383278247,0.0,0.0,0.0
0,52,-0.061837434202472764,-0.0462969763740972,-0.0802301383278247,0.0,0.0,0.0
0,53,-0.06181295140164035,-0.045893010160362346,-0.08050556983718937,0.0,0.0,0.0
0,54,-0.0615803647937324,-0.04608887256702167,-0.08043824213490022,0.0,0.0,0.0
0,55,-0.0615803647937324,-0.04608887256702167,-0.08043824213490022,0.0,0.0,0.0
0,56,-0.06167829599706206,-0.04577671685640837,-0.08047496633614885,0.0,0.0,0.0
0,57,-0.06185579630309708,-0.0461439588688946,-0.08026686252907332,0.0,0.0,0.0
0,58,-0.06185579630309708,-0.0461439588688946,-0.08026686252907332,0.0,0.0,0.0
0,59,-0.06175174439955931,-0.046094993267229774,-0.08030358673032195,0.0,0.0,0.0
0,60,-0.061733382298935005,-0.04600318276410821,-0.0803709144326111,0.0,0.0,0.0
0,61,-0.061733382298935005,-0.04600318276410821,-0.0803709144326111,0.0,0.0,0.0
0,62,-0.06167829599706206,-0.04604602766556494,-0.08049944913698127,0.0,0.0,0.0
