values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06148855429061084,-0.059425878320479866,-0.08494307748806464,0.0,0.0,0.0
0,1,-0.06144570938915413,-0.059431999020687964,-0.08535316440200759,0.0,0.0,0.0
0,2,-0.06144570938915413,-0.059431999020687964,-0.08535316440200759,0.0,0.0,0.0
0,3,-0.06150691639123516,-0.05936467131839882,-0.08526747459909415,0.0,0.0,0.0
0,4,-0.06161708899498103,-0.05940751621985555,-0.08543273350471295,0.0,0.0,0.0
0,5,-0.06161708899498103,-0.05940751621985555,-0.08543273350471295,0.0,0.0,0.0
0,6,-0.06177622720039172,-0.05956053372505815,-0.08529195739992655,0.0,0.0,0.0
0,7,-0.061415105888113594,-0.05935855061819072,-0.08515730199534827,0.0,0.0,0.0
0,8,-0.061415105888113594,-0.05941363692006365,-0.0853715265026319,0.0,0.0,0.0
0,9,-0.06150691639123516,-0.05941363692006365,-0.0853715265026319,0.0,0.0,0.0
0,10,-0.061666054596645856,-0.059425878320479866,-0.08550006120700207,0.0,0.0,0.0
0,11,-0.06148855429061084,-0.05943811972089606,-0.08559187171012364,0.0,0.0,0.0
0,12,-0.06148855429061084,-0.05943811972089606,-0.08559187171012364,0.0,0.0,0.0
0,13,-0.06150691639123516,-0.05946260252172848,-0.08468600807932428,0.0,0.0,0.0
0,14,-0.06131717468478394,-0.05934018851756641,-0.08544497490512915,0.0,0.0,0.0
0,15,-0.06131717468478394,-0.05934018851756641,-0.08544497490512915,0.0,0.0,0.0
0,16,-0.061311053984575835,-0.05966458562859591,-0.08524911249846982,0.0,0.0,0.0
0,17,-0.061353898886032564,-0.05941975762027176,-0.08511445709389154,0.0,0.0,0.0
0,18,-0.061353898886032564,-0.05941975762027176,-0.08511445709389154,0.0,0.0,0.0
0,19,-0.061549761292691886,-0.059542171624433836,-0.08551842330762639,0.0,0.0,0.0
0,20,-0.061494674990818954,-0.059285102215693476,-0.08532868160117517,0.0,0.0,0.0
0,21,-0.061494674990818954,-0.059285102215693476,-0.08532868160117517,0.0,0.0,0.0
0,22,-0.06153751989227567,-0.05952380952380952,-0.08540213000367242,0.0,0.0,0.0
0,23,-0.0615803647937324,-0.05948096462235279,-0.08521238829722119,0.0,0.0,0.0
0,24,-0.0615803647937324,-0.05948096462235279,-0.08521238829722119,0.0,0.0,0.0
0,25,-0.06147019218998654,-0.05911372260986657,-0.08534704370179949,0.0,0.0,0.0
0,26,-0.061421226588321706,-0.05953605092422574,-0.0855429061084588,0.0,0.0,0.0
0,27,-0.061421226588321706,-0.05953605092422574,-0.0855429061084588,0.0,0.0,0.0
0,28,-0.061482433590402744,-0.05957889582568245,-0.08526135389888603,0.0,0.0,0.0
0,29,-0.061549761292691886,-0.05948096462235279,-0.08545109560533724,0.0,0.0,0.0
0,30,-0.06167217529685396,-0.05941363692006365,-0.08550006120700207,0.0,0.0,0.0
0,31,-0.06167217529685396,-0.05941363692006365,-0.08550006120700207,0.0,0.0,0.0
0,32,-0.061635451095605344,-0.05945648182152038,-0.08529807810013465,0.0,0.0,0.0
0,33,-0.0615803647937324,-0.05970130982984453,-0.08534092300159138,0.0,0.0,0.0
0,34,-0.0615803647937324,-0.05970130982984453,-0.08534092300159138,0.0,0.0,0.0
0,35,-0.06150079569102705,-0.0596339821275554,-0.08542661280450484,0.0,0.0,0.0
0,36,-0.06153139919206757,-0.059370792018606934,-0.0853715265026319,0.0,0.0,0.0
0,37,-0.06153139919206757,-0.059370792018606934,-0.0853715265026319,0.0,0.0,0.0
0,38,-0.06147631289019464,-0.059615620026931083,-0.08560411311053985,0.0,0.0,0.0
0,39,-0.06147019218998654,-0.05938303341902314,-0.08528583669971844,0.0,0.0,0.0
0,40,-0.06147019218998654,-0.05938303341902314,-0.08528583669971844,0.0,0.0,0.0
0,41,-0.061696658097686374,-0.05943811972089606,-0.0855429061084588,0.0,0.0,0.0
0,42,-0.061653813196229645,-0.059425878320479866,-0.08543273350471295,0.0,0.0,0.0
0,43,-0.061653813196229645,-0.059425878320479866,-0.08543273350471295,0.0,0.0,0.0
0,44,-0.06144570938915413,-0.059468723221936595,-0.0852185089974293,0.0,0.0,0.0
0,45,-0.0615681233933162,-0.05935855061819072,-0.08557350960949933,0.0,0.0,0.0
0,46,-0.0615681233933162,-0.05935855061819072,-0.08557350960949933,0.0,0.0,0.0
0,47,-0.06144570938915413,-0.05956053372505815,-0.08505937079201861,0.0,0.0,0.0
0,48,-0.06143346798873791,-0.05939527481943935,-0.08543273350471295,0.0,0.0,0.0
0,49,-0.0615681233933162,-0.059468723221936595,-0.08521238829722119,0.0,0.0,0.0
0,50,-0.06143346798873791,-0.05950544742318521,-0.08514506059493207,0.0,0.0,0.0
0,51,-0.06144570938915413,-0.05943811972089606,-0.08546333700575345,0.0,0.0,0.0
0,52,-0.06156200269310809,-0.05940751621985555,-0.08521238829722119,0.0,0.0,0.0
0,53,-0.06162320969518913,-0.05934630921777452,-0.0853715265026319,0.0,0.0,0.0
0,54,-0.061666054596645856,-0.05941975762027176,-0.08534704370179949,0.0,0.0,0.0
0,55,-0.061353898886032564,-0.05936467131839882,-0.08559799241033175,0.0,0.0,0.0
0,56,-0.0615803647937324,-0.05939527481943935,-0.08538376790304811,0.0,0.0,0.0
0,57,-0.06176398579997552,-0.059425878320479866,-0.08537764720284,0.0,0.0,0.0
0,58,-0.06143346798873791,-0.05973803403109316,-0.08533480230138328,0.0,0.0,0.0
0,59,-0.06150079569102705,-0.05931570571673399,-0.0853592851022157,0.0,0.0,0.0
0,60,-0.06143346798873791,-0.05959113722609867,-0.08518790549638879,0.0,0.0,0.0
0,61,-0.06147631289019464,-0.05973191333088505,-0.08538988860325622,0.0,0.0,0.0
0,62,-0.06131717468478394,-0.05943811972089606,-0.08537764720284,0.0,0.0,0.0
0,63,-0.061610968294772916,-0.05956053372505815,-0.08545109560533724,0.0,0.0,0.0
