values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06684416697270168,-0.06064389766189252,-0.08354755784061697,0.0,0.0,0.0
0,1,-0.06696046027665566,-0.060968294772922024,-0.08352919573999265,0.0,0.0,0.0
0,2,-0.0667339943689558,-0.06078467376667891,-0.08364548904394663,0.0,0.0,0.0
0,3,-0.06680132207124495,-0.060674501162933034,-0.08387807565185457,0.0,0.0,0.0
0,4,-0.06694209817603133,-0.06074182886522218,-0.08361488554290611,0.0,0.0,0.0
0,5,-0.0668808911739503,-0.06090096707063288,-0.0837679030481087,0.0,0.0,0.0
0,6,-0.06684416697270168,-0.06077855306647081,-0.08371281674623578,0.0,0.0,0.0
0,7,-0.06681968417186926,-0.06118251928020566,-0.08347410943811973,0.0,0.0,0.0
0,8,-0.0668686497735341,-0.060815277267719424,-0.08357816134165749,0.0,0.0,0.0
0,9,-0.06697270167707185,-0.06082139796792753,-0.08358428204186559,0.0,0.0,0.0
0,10,-0.0667278736687477,-0.060680621863141146,-0.08355979924103317,0.0,0.0,0.0
0,11,-0.0667278736687477,-0.060680621863141146,-0.08355979924103317,0.0,0.0,0.0
0,12,-0.06699106377769617,-0.06094381197208961,-0.08340066103562246,0.0,0.0,0.0
0,13,-0.06692985677561512,-0.06103562247521116,-0.08350471293916024,0.0,0.0,0.0
0,14,-0.06676459786999632,-0.06113967437874893,-0.08368221324519524,0.0,0.0,0.0
0,15,-0.06695433957644754,-0.06078467376667891,-0.08373729954706818,0.0,0.0,0.0
0,16,-0.06695433957644754,-0.06074794956543028,-0.08359040274207369,0.0,0.0,0.0
0,17,-0.06694209817603133,-0.060882604970008566,-0.08368221324519524,0.0,0.0,0.0
0,18,-0.0668931325743665,-0.0609193291712572,-0.08378014444852491,0.0,0.0,0.0
0,19,-0.06697270167707185,-0.06087648426980047,-0.08379238584894112,0.0,0.0,0.0
0,20,-0.06694209817603133,-0.060882604970008566,-0.08346798873791161,0.0,0.0,0.0
0,21,-0.06696658097686375,-0.06080303586730322,-0.0836026441424899,0.0,0.0,0.0
0,22,-0.06683804627249358,-0.06097441547313013,-0.08346186803770352,0.0,0.0,0.0
0,23,-0.06680132207124495,-0.061011139674378746,-0.08339454033541437,0.0,0.0,0.0
0,24,-0.06695433957644754,-0.06104786387562737,-0.08385971355123026,0.0,0.0,0.0
0,25,-0.06684416697270168,-0.060870363569592356,-0.08382298934998164,0.0,0.0,0.0
0,26,-0.06674011506916391,-0.06098053617333823,-0.08375566164769249,0.0,0.0,0.0
0,27,-0.06674011506916391,-0.06098053617333823,-0.08375566164769249,0.0,0.0,0.0
0,28,-0.0670522707797772,-0.061151915779165136,-0.08363936834373852,0.0,0.0,0.0
0,29,-0.0668931325743665,-0.06064389766189252,-0.08368221324519524,0.0,0.0,0.0
0,30,-0.06676459786999632,-0.06086424286938426,-0.0836026441424899,0.0,0.0,0.0
0,31,-0.06707675358060963,-0.060754070265638394,-0.08363324764353042,0.0,0.0,0.0
0,32,-0.0668686497735341,-0.060680621863141146,-0.0837740237483168,0.0,0.0,0.0
0,33,-0.0668686497735341,-0.060680621863141146,-0.0837740237483168,0.0,0.0,0.0
0,34,-0.06699718447790427,-0.06101726037458686,-0.08354755784061697,0.0,0.0,0.0
0,35,-0.06715020198310687,-0.060772432366262695,-0.08373729954706818,0.0,0.0,0.0
0,36,-0.06697270167707185,-0.06103562247521116,-0.08368833394540336,0.0,0.0,0.0
0,37,-0.06680132207124495,-0.06073570816501408,-0.08373729954706818,0.0,0.0,0.0
0,38,-0.06678295997062064,-0.061023381074794956,-0.08366385114457095,0.0,0.0,0.0
0,39,-0.06694821887623945,-0.06079691516709511,-0.08369445464561145,0.0,0.0,0.0
0,40,-0.0667033908679153,-0.06103562247521116,-0.08362712694332232,0.0,0.0,0.0
0,41,-0.06671563226833149,-0.06096217407271391,-0.08318643652833885,0.0,0.0,0.0
0,42,-0.06713796058269066,-0.06084588076875994,-0.08368833394540336,0.0,0.0,0.0
0,43,-0.06691761537519893,-0.06102950177500306,-0.08375566164769249,0.0,0.0,0.0
0,44,-0.0670461500795691,-0.06090096707063288,-0.0837495409474844,0.0,0.0,0.0
0,45,-0.06693597747582324,-0.060992777573754445,-0.08349247153874403,0.0,0.0,0.0
0,46,-0.06682580487207737,-0.060913208471049085,-0.08348635083853592,0.0,0.0,0.0
0,47,-0.0668992532745746,-0.06107234667645979,-0.0837679030481087,0.0,0.0,0.0
0,48,-0.06677071857020443,-0.060668380462724936,-0.08387195495164647,0.0,0.0,0.0
0,49,-0.06692373607540703,-0.060809156567511326,-0.08382298934998164,0.0,0.0,0.0
0,50,-0.0668931325743665,-0.06098665687354633,-0.08390255845268699,0.0,0.0,0.0
0,51,-0.0668931325743665,-0.06098665687354633,-0.0837434202472763,0.0,0.0,0.0
0,52,-0.06681968417186926,-0.061066225976251685,-0.0837434202472763,0.0,0.0,0.0
0,53,-0.0670339086791529,-0.061096829477292204,-0.0837740237483168,0.0,0.0,0.0
0,54,-0.06688701187415841,-0.060992777573754445,-0.08366997184477905,0.0,0.0,0.0
0,55,-0.06674623576937203,-0.0609315705716734,-0.0836026441424899,0.0,0.0,0.0
0,56,-0.06690537397478272,-0.061011139674378746,-0.08314971232709022,0.0,0.0,0.0
0,57,-0.067040029379361,-0.061096829477292204,-0.08352919573999265,0.0,0.0,0.0
0,58,-0.06696046027665566,-0.06100501897417064,-0.08389031705227078,0.0,0.0,0.0
0,59,-0.06695433957644754,-0.06090708777084099,-0.08363936834373852,0.0,0.0,0.0
0,60,-0.06711347778185825,-0.061151915779165136,-0.08358428204186559,0.0,0.0,0.0
0,61,-0.06685640837311788,-0.060956053372505814,-0.08355979924103317,0.0,0.0,0.0
0,62,-0.06679520137103685,-0.06083976006855184,-0.08370057534581957,0.0,0.0,0.0
