values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05728363324764353,-0.0410025706940874,-0.07420124862284246,0.0,0.0,0.0
0,1,-0.05745501285347043,-0.0410025706940874,-0.07420124862284246,0.0,0.0,0.0
0,2,-0.057491737054719064,-0.04115558819929,-0.07412167952013711,0.0,0.0,0.0
0,3,-0.05746725425388664,-0.04100869139429551,-0.07406047251805606,0.0,0.0,0.0
0,4,-0.05746725425388664,-0.04100869139429551,-0.07406047251805606,0.0,0.0,0.0
0,5,-0.0573999265515975,-0.04117395029991431,-0.07388909291222916,0.0,0.0,0.0
0,6,-0.057675358060962176,-0.04084955318888481,-0.07390133431264537,0.0,0.0,0.0
0,7,-0.057675358060962176,-0.04084955318888481,-0.07390133431264537,0.0,0.0,0.0
0,8,-0.05751621985555148,-0.040892398090341536,-0.07353409230015914,0.0,0.0,0.0
0,9,-0.057461133553678545,-0.04074550128534704,-0.07422573142367486,0.0,0.0,0.0
0,10,-0.057461133553678545,-0.04074550128534704,-0.07422573142367486,0.0,0.0,0.0
0,11,-0.057246909046394914,-0.041094381197208964,-0.0737972824091076,0.0,0.0,0.0
0,12,-0.057448892153262335,-0.041124984698249475,-0.0739625413147264,0.0,0.0,0.0
0,13,-0.057448892153262335,-0.041124984698249475,-0.0739625413147264,0.0,0.0,0.0
0,14,-0.05760803035867303,-0.040904639490757747,-0.07391357571306158,0.0,0.0,0.0
0,15,-0.0573999265515975,-0.04093524299179826,-0.07388909291222916,0.0,0.0,0.0
0,16,-0.0573999265515975,-0.04093524299179826,-0.07388909291222916,0.0,0.0,0.0
0,17,-0.05741216795201372,-0.040965846492838784,-0.0737911617088995,0.0,0.0,0.0
0,18,-0.057338719549516456,-0.04111274329783327,-0.07415228302117763,0.0,0.0,0.0
0,19,-0.057338719549516456,-0.04111274329783327,-0.07415228302117763,0.0,0.0,0.0
0,20,-0.05744277145305423,-0.040965846492838784,-0.07383400661035623,0.0,0.0,0.0
0,21,-0.057381564450973185,-0.04117395029991431,-0.07388909291222916,0.0,0.0,0.0
0,22,-0.057479495654302847,-0.041051536295752235,-0.07384012731056433,0.0,0.0,0.0
0,23,-0.057479495654302847,-0.041051536295752235,-0.07384012731056433,0.0,0.0,0.0
0,24,-0.05754682335659199,-0.04102705349491982,-0.07390745501285348,0.0,0.0,0.0
0,25,-0.05763863385971355,-0.041039294895336025,-0.07391969641326968,0.0,0.0,0.0
0,26,-0.05763863385971355,-0.041039294895336025,-0.07391969641326968,0.0,0.0,0.0
0,27,-0.05775492716366752,-0.04092912229159016,-0.0737911617088995,0.0,0.0,0.0
0,28,-0.057461133553678545,-0.0409964499938793,-0.0739625413147264,0.0,0.0,0.0
0,29,-0.057461133553678545,-0.0409964499938793,-0.0739625413147264,0.0,0.0,0.0
0,30,-0.057320357448892155,-0.04095972579263067,-0.07425633492471538,0.0,0.0,0.0
0,31,-0.05745501285347043,-0.040965846492838784,-0.07403598971722365,0.0,0.0,0.0
0,32,-0.05745501285347043,-0.040965846492838784,-0.07403598971722365,0.0,0.0,0.0
0,33,-0.05746725425388664,-0.04104541559554413,-0.07404823111763986,0.0,0.0,0.0
0,34,-0.05733259884930836,-0.04106377769616844,-0.07414616232096952,0.0,0.0,0.0
0,35,-0.05733259884930836,-0.04106377769616844,-0.07414616232096952,0.0,0.0,0.0
0,36,-0.05753458195617579,-0.040794466887011875,-0.07358917860203207,0.0,0.0,0.0
0,37,-0.05734484024972457,-0.041137226098665686,-0.0739625413147264,0.0,0.0,0.0
0,38,-0.05734484024972457,-0.041137226098665686,-0.0739625413147264,0.0,0.0,0.0
0,39,-0.057559064757008206,-0.04106377769616844,-0.07399926551597504,0.0,0.0,0.0
0,40,-0.057601909658464935,-0.04095972579263067,-0.07401150691639123,0.0,0.0,0.0
0,41,-0.05760803035867303,-0.04091688089117395,-0.074115558819929,0.0,0.0,0.0
0,42,-0.05760803035867303,-0.04091688089117395,-0.074115558819929,0.0,0.0,0.0
0,43,-0.05744277145305423,-0.040898518790549634,-0.0742746970253397,0.0,0.0,0.0
0,44,-0.05733259884930836,-0.0409964499938793,-0.07407271391847228,0.0,0.0,0.0
0,45,-0.05733259884930836,-0.0409964499938793,-0.07407271391847228,0.0,0.0,0.0
0,46,-0.0573999265515975,-0.0411617088994981,-0.07410331741951279,0.0,0.0,0.0
0,47,-0.057552944056800094,-0.040904639490757747,-0.07404211041743175,0.0,0.0,0.0
0,48,-0.057479495654302847,-0.04097196719304688,-0.07402374831680744,0.0,0.0,0.0
0,49,-0.057265271147019216,-0.041124984698249475,-0.0742746970253397,0.0,0.0,0.0
0,50,-0.05750397845513526,-0.041039294895336025,-0.07415228302117763,0.0,0.0,0.0
0,51,-0.05751009915534337,-0.04100869139429551,-0.0741400416207614,0.0,0.0,0.0
0,52,-0.05758966825804872,-0.04104541559554413,-0.0737911617088995,0.0,0.0,0.0
0,53,-0.05758354755784062,-0.04086179458930102,-0.07402374831680744,0.0,0.0,0.0
0,54,-0.05758354755784062,-0.041192312400538625,-0.07371771330640225,0.0,0.0,0.0
0,55,-0.057381564450973185,-0.041192312400538625,-0.07371771330640225,0.0,0.0,0.0
0,56,-0.05752846125596768,-0.04118619170033051,-0.0741094381197209,0.0,0.0,0.0
0,57,-0.057381564450973185,-0.041094381197208964,-0.07373607540702656,0.0,0.0,0.0
0,58,-0.057699840861794596,-0.041124984698249475,-0.07422573142367486,0.0,0.0,0.0
0,59,-0.057418288652221816,-0.041039294895336025,-0.07420124862284246,0.0,0.0,0.0
0,60,-0.05757130615742441,-0.04080058758721998,-0.0741094381197209,0.0,0.0,0.0
0,61,-0.05746725425388664,-0.041020932794711716,-0.07408495531888848,0.0,0.0,0.0
0,62,-0.0573876851511813,-0.041124984698249475,-0.0741094381197209,0.0,0.0,0.0
0,63,-0.057418288652221816,-0.04087403598971722,-0.07392581711347777,0.0,0.0,0.0
