values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649345085077733,-0.046933529195739995,-0.08036479373240299,0.0,0.0,0.0
0,1,-0.0649345085077733,-0.046933529195739995,-0.08036479373240299,0.0,0.0,0.0
0,2,-0.06484269800465173,-0.04711715020198311,-0.08009548292324642,0.0,0.0,0.0
0,3,-0.06481209450361122,-0.04685396009303464,-0.08019953482678419,0.0,0.0,0.0
0,4,-0.06481209450361122,-0.04685396009303464,-0.08019953482678419,0.0,0.0,0.0
0,5,-0.06480597380340311,-0.04679887379116171,-0.08013832782470315,0.0,0.0,0.0
0,6,-0.06488554290610846,-0.04680499449136981,-0.08010772432366263,0.0,0.0,0.0
0,7,-0.06488554290610846,-0.04680499449136981,-0.08010772432366263,0.0,0.0,0.0
0,8,-0.06492226710735707,-0.04690292569469947,-0.08048108703635695,0.0,0.0,0.0
0,9,-0.06488554290610846,-0.04664585628595912,-0.08031582813073815,0.0,0.0,0.0
0,10,-0.06488554290610846,-0.04664585628595912,-0.08031582813073815,0.0,0.0,0.0
0,11,-0.06489166360631657,-0.04667033908679153,-0.07998531031950054,0.0,0.0,0.0
0,12,-0.0649467499081895,-0.046707063288040154,-0.08043212143469212,0.0,0.0,0.0
0,13,-0.06491002570694088,-0.046909046394907575,-0.08044436283510834,0.0,0.0,0.0
0,14,-0.06491002570694088,-0.046909046394907575,-0.08044436283510834,0.0,0.0,0.0
0,15,-0.0649406292079814,-0.0469396498959481,-0.08011996572407884,0.0,0.0,0.0
0,16,-0.06487330150569225,-0.04680499449136981,-0.08025462112865712,0.0,0.0,0.0
0,17,-0.06487330150569225,-0.04680499449136981,-0.08025462112865712,0.0,0.0,0.0
0,18,-0.06477537030236259,-0.04698861549761293,-0.08025462112865712,0.0,0.0,0.0
0,19,-0.06489166360631657,-0.04698861549761293,-0.08019341412657607,0.0,0.0,0.0
0,20,-0.06489166360631657,-0.04698861549761293,-0.08019341412657607,0.0,0.0,0.0
0,21,-0.06483045660423552,-0.04691516709511568,-0.08033419023136247,0.0,0.0,0.0
0,22,-0.06475700820173827,-0.047049822499693965,-0.08008324152283021,0.0,0.0,0.0
0,23,-0.06475700820173827,-0.047049822499693965,-0.08008324152283021,0.0,0.0,0.0
0,24,-0.06498347410943812,-0.04681723589178602,-0.08010160362345452,0.0,0.0,0.0
0,25,-0.06499571550985432,-0.04675602888970498,-0.08011996572407884,0.0,0.0,0.0
0,26,-0.06499571550985432,-0.04675602888970498,-0.08011996572407884,0.0,0.0,0.0
0,27,-0.06490390500673276,-0.046688701187415846,-0.08024237972824091,0.0,0.0,0.0
0,28,-0.06518545721630555,-0.04657240788346187,-0.08017505202595177,0.0,0.0,0.0
0,29,-0.06518545721630555,-0.04657240788346187,-0.08017505202595177,0.0,0.0,0.0
0,30,-0.06487330150569225,-0.046792753090953605,-0.08019953482678419,0.0,0.0,0.0
0,31,-0.06472640470069776,-0.04690292569469947,-0.08004651732158159,0.0,0.0,0.0
0,32,-0.06472640470069776,-0.04690292569469947,-0.08004651732158159,0.0,0.0,0.0
0,33,-0.06470804260007344,-0.04698249479740482,-0.08018117272615988,0.0,0.0,0.0
0,34,-0.0651120088138083,-0.04676827029012119,-0.08053617333822989,0.0,0.0,0.0
0,35,-0.06484269800465173,-0.04707430530052638,-0.08044436283510834,0.0,0.0,0.0
0,36,-0.06484269800465173,-0.04707430530052638,-0.08044436283510834,0.0,0.0,0.0
0,37,-0.06486718080548415,-0.047080426000734484,-0.08024237972824091,0.0,0.0,0.0
0,38,-0.06503856041131105,-0.04648671808054842,-0.08000979312033296,0.0,0.0,0.0
0,39,-0.06503856041131105,-0.04648671808054842,-0.08000979312033296,0.0,0.0,0.0
0,40,-0.06486718080548415,-0.04691516709511568,-0.08026074182886522,0.0,0.0,0.0
0,41,-0.06467743909903292,-0.04688456359407516,-0.08001591382054107,0.0,0.0,0.0
0,42,-0.06467743909903292,-0.04688456359407516,-0.08001591382054107,0.0,0.0,0.0
0,43,-0.06489778430652467,-0.046866201493450846,-0.08019341412657607,0.0,0.0,0.0
0,44,-0.06480597380340311,-0.04650508018117273,-0.07991798261721142,0.0,0.0,0.0
0,45,-0.06480597380340311,-0.04650508018117273,-0.07991798261721142,0.0,0.0,0.0
0,46,-0.06487330150569225,-0.046835597992410334,-0.08016281062553557,0.0,0.0,0.0
0,47,-0.06502019831068674,-0.04674378748928877,-0.08035255233198678,0.0,0.0,0.0
0,48,-0.06502019831068674,-0.04674378748928877,-0.08035255233198678,0.0,0.0,0.0
0,49,-0.06480597380340311,-0.04674990818949688,-0.08018117272615988,0.0,0.0,0.0
0,50,-0.06484269800465173,-0.04671318398824826,-0.08010772432366263,0.0,0.0,0.0
0,51,-0.06484269800465173,-0.04671318398824826,-0.08010772432366263,0.0,0.0,0.0
0,52,-0.0651058881136002,-0.04681723589178602,-0.0802301383278247,0.0,0.0,0.0
0,53,-0.06498347410943812,-0.04686008079324275,-0.08003427592116538,0.0,0.0,0.0
0,54,-0.06498347410943812,-0.04686008079324275,-0.07965479250826295,0.0,0.0,0.0
0,55,-0.06500183621006243,-0.0467743909903293,-0.07965479250826295,0.0,0.0,0.0
0,56,-0.06478149100257069,-0.04664585628595912,-0.08018729342636798,0.0,0.0,0.0
0,57,-0.06497735340923003,-0.04702533969886155,-0.08005875872199779,0.0,0.0,0.0
0,58,-0.06497735340923003,-0.04702533969886155,-0.08005875872199779,0.0,0.0,0.0
0,59,-0.06470192189986534,-0.04680499449136981,-0.08005263802178969,0.0,0.0,0.0
0,60,-0.06468968049944913,-0.04667645978699963,-0.08033419023136247,0.0,0.0,0.0
0,61,-0.06468968049944913,-0.04667645978699963,-0.08033419023136247,0.0,0.0,0.0
0,62,-0.0649345085077733,-0.04690292569469947,-0.08015056922511934,0.0,0.0,0.0
