values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05580854449749051,-0.044687232219365894,-0.0656200269310809,0.0,0.0,0.0
0,1,-0.05572897539478516,-0.0447055943199902,-0.0656139062308728,0.0,0.0,0.0
0,2,-0.05591871710123638,-0.04466274941853348,-0.06491002570694088,0.0,0.0,0.0
0,3,-0.05591871710123638,-0.04466274941853348,-0.06491002570694088,0.0,0.0,0.0
0,4,-0.056041131105398455,-0.044570938915411924,-0.06533235402130003,0.0,0.0,0.0
0,5,-0.05613294160852002,-0.044754559921655036,-0.06550985432733505,0.0,0.0,0.0
0,6,-0.05613294160852002,-0.044754559921655036,-0.06550985432733505,0.0,0.0,0.0
0,7,-0.05600440690414984,-0.04449749051291468,-0.06547925082629454,0.0,0.0,0.0
0,8,-0.05596156200269311,-0.04461378381686865,-0.06560778553066471,0.0,0.0,0.0
0,9,-0.05596156200269311,-0.04461378381686865,-0.06560778553066471,0.0,0.0,0.0
0,10,-0.05605949320602277,-0.04473007712082262,-0.06566899253274575,0.0,0.0,0.0
0,11,-0.0561084588076876,-0.04458318031582813,-0.06596278614273474,0.0,0.0,0.0
0,12,-0.0561084588076876,-0.04458318031582813,-0.06596278614273474,0.0,0.0,0.0
0,13,-0.05598604480352552,-0.044840249724568494,-0.06560778553066471,0.0,0.0,0.0
0,14,-0.055979924103317424,-0.0445342147141633,-0.06565675113232954,0.0,0.0,0.0
0,15,-0.055979924103317424,-0.0445342147141633,-0.06565675113232954,0.0,0.0,0.0
0,16,-0.05618802791039294,-0.04467499081894969,-0.06587709633982128,0.0,0.0,0.0
0,17,-0.05580242379728241,-0.04480964622352797,-0.06554657852858367,0.0,0.0,0.0
0,18,-0.05580242379728241,-0.04480964622352797,-0.06554657852858367,0.0,0.0,0.0
0,19,-0.05585138939894724,-0.04460154241645244,-0.06571183743420247,0.0,0.0,0.0
0,20,-0.05606561390623087,-0.044528094013955195,-0.06555881992899988,0.0,0.0,0.0
0,21,-0.05606561390623087,-0.044528094013955195,-0.06555881992899988,0.0,0.0,0.0
0,22,-0.056145183008936214,-0.044687232219365894,-0.06482433590402742,0.0,0.0,0.0
0,23,-0.056071734606438974,-0.044570938915411924,-0.06552209572775125,0.0,0.0,0.0
0,24,-0.05580242379728241,-0.04458318031582813,-0.06563838903170523,0.0,0.0,0.0
0,25,-0.05580242379728241,-0.04458318031582813,-0.06563838903170523,0.0,0.0,0.0
0,26,-0.05585138939894724,-0.0445342147141633,-0.06554045782837556,0.0,0.0,0.0
0,27,-0.05597380340310931,-0.04438731790916881,-0.06563838903170523,0.0,0.0,0.0
0,28,-0.05597380340310931,-0.04438731790916881,-0.06563838903170523,0.0,0.0,0.0
0,29,-0.055937079201860695,-0.04474843922144693,-0.06568123393316196,0.0,0.0,0.0
0,30,-0.05583302729832292,-0.04460766311666055,-0.06552209572775125,0.0,0.0,0.0
0,31,-0.05583302729832292,-0.04460766311666055,-0.06552209572775125,0.0,0.0,0.0
0,32,-0.0561207002081038,-0.044528094013955195,-0.06573632023503488,0.0,0.0,0.0
0,33,-0.05601664830456604,-0.04476680132207124,-0.06547925082629454,0.0,0.0,0.0
0,34,-0.05601664830456604,-0.04476680132207124,-0.06547925082629454,0.0,0.0,0.0
0,35,-0.05577794099644999,-0.04463214591749296,-0.06557718202962419,0.0,0.0,0.0
0,36,-0.05591259640102828,-0.04459542171624434,-0.06572407883461868,0.0,0.0,0.0
0,37,-0.05591259640102828,-0.04459542171624434,-0.06572407883461868,0.0,0.0,0.0
0,38,-0.056077855306647086,-0.04458318031582813,-0.06564450973191334,0.0,0.0,0.0
0,39,-0.05602276900477414,-0.044785163422695555,-0.06573019953482678,0.0,0.0,0.0
0,40,-0.05602276900477414,-0.044785163422695555,-0.06573019953482678,0.0,0.0,0.0
0,41,-0.055967682702901214,-0.04463826661770107,-0.06546088872567021,0.0,0.0,0.0
0,42,-0.05602276900477414,-0.04474843922144693,-0.06564450973191334,0.0,0.0,0.0
0,43,-0.05602276900477414,-0.04474843922144693,-0.06564450973191334,0.0,0.0,0.0
0,44,-0.05601052760435794,-0.044938180927898155,-0.06566287183253763,0.0,0.0,0.0
0,45,-0.05602276900477414,-0.044785163422695555,-0.06508752601297588,0.0,0.0,0.0
0,46,-0.05583302729832292,-0.044687232219365894,-0.06556494062920798,0.0,0.0,0.0
0,47,-0.05583302729832292,-0.044687232219365894,-0.06556494062920798,0.0,0.0,0.0
0,48,-0.0561207002081038,-0.044693352919574,-0.06580976863753213,0.0,0.0,0.0
0,49,-0.05602888970498225,-0.04471783572040641,-0.06562614763128902,0.0,0.0,0.0
0,50,-0.05602888970498225,-0.04471783572040641,-0.06562614763128902,0.0,0.0,0.0
0,51,-0.05586363079936345,-0.04483412902436039,-0.06557106132941608,0.0,0.0,0.0
0,52,-0.05602276900477414,-0.04473619782103073,-0.06560166483045661,0.0,0.0,0.0
0,53,-0.055967682702901214,-0.044644387317909165,-0.06571795813441059,0.0,0.0,0.0
0,54,-0.05602888970498225,-0.04476680132207124,-0.06571795813441059,0.0,0.0,0.0
0,55,-0.05601052760435794,-0.04461378381686865,-0.06557106132941608,0.0,0.0,0.0
0,56,-0.055998286203941726,-0.0445342147141633,-0.06549761292691883,0.0,0.0,0.0
0,57,-0.05602888970498225,-0.044754559921655036,-0.06552209572775125,0.0,0.0,0.0
0,58,-0.05598604480352552,-0.044515852613538985,-0.06550985432733505,0.0,0.0,0.0
0,59,-0.05609009670706329,-0.04483412902436039,-0.06538744032317298,0.0,0.0,0.0
0,60,-0.05590647570082017,-0.04460766311666055,-0.06553433712816746,0.0,0.0,0.0
0,61,-0.05605337250581467,-0.04460154241645244,-0.06535683682213245,0.0,0.0,0.0
0,62,-0.05597380340310931,-0.04472395642061452,-0.06565063043212144,0.0,0.0,0.0
