values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05424776594442404,-0.04211041743175419,-0.06635451095605337,0.0,0.0,0.0
0,1,-0.05405190353776472,-0.04207369323050557,-0.0662443383523075,0.0,0.0,0.0
0,2,-0.05405190353776472,-0.04207369323050557,-0.0662443383523075,0.0,0.0,0.0
0,3,-0.05419267964255111,-0.04217162443383523,-0.06653813196229649,0.0,0.0,0.0
0,4,-0.054198800342759215,-0.042153262333210914,-0.06659933896437753,0.0,0.0,0.0
0,5,-0.05411311053984576,-0.04198800342759212,-0.06658097686375322,0.0,0.0,0.0
0,6,-0.05411311053984576,-0.04198800342759212,-0.06658097686375322,0.0,0.0,0.0
0,7,-0.054272248745256456,-0.042153262333210914,-0.06661770106500184,0.0,0.0,0.0
0,8,-0.054155955441302486,-0.04209817603133799,-0.06587097563961317,0.0,0.0,0.0
0,9,-0.054155955441302486,-0.04209817603133799,-0.06587097563961317,0.0,0.0,0.0
0,10,-0.05420492104296731,-0.04209817603133799,-0.06623209695189129,0.0,0.0,0.0
0,11,-0.05422940384379973,-0.04198188272738401,-0.06647692496021544,0.0,0.0,0.0
0,12,-0.05422940384379973,-0.04198188272738401,-0.06647692496021544,0.0,0.0,0.0
0,13,-0.054302852246296975,-0.04199412412780022,-0.06646468355979925,0.0,0.0,0.0
0,14,-0.05414983474109438,-0.04211041743175419,-0.06629942465418044,0.0,0.0,0.0
0,15,-0.05414983474109438,-0.04211041743175419,-0.06629942465418044,0.0,0.0,0.0
0,16,-0.054400783449626636,-0.04181050312155711,-0.06653201126208838,0.0,0.0,0.0
0,17,-0.05442526625045905,-0.041963520626759704,-0.06644632145917492,0.0,0.0,0.0
0,18,-0.05442526625045905,-0.041963520626759704,-0.06644632145917492,0.0,0.0,0.0
0,19,-0.05430897294650509,-0.04209817603133799,-0.06633614885542906,0.0,0.0,0.0
0,20,-0.05442526625045905,-0.041951279226343494,-0.06644020075896682,0.0,0.0,0.0
0,21,-0.05442526625045905,-0.041951279226343494,-0.06644020075896682,0.0,0.0,0.0
0,22,-0.05422328314359163,-0.0422817970375811,-0.06647692496021544,0.0,0.0,0.0
0,23,-0.05426612804504836,-0.04234912473987024,-0.06654425266250459,0.0,0.0,0.0
0,24,-0.05429673154608887,-0.04210429673154609,-0.06650752846125597,0.0,0.0,0.0
0,25,-0.05429673154608887,-0.04210429673154609,-0.06650752846125597,0.0,0.0,0.0
0,26,-0.054315093646713185,-0.041890072224262456,-0.06659321826416942,0.0,0.0,0.0
0,27,-0.05413759334067817,-0.04209817603133799,-0.06634226955563717,0.0,0.0,0.0
0,28,-0.05413759334067817,-0.04209817603133799,-0.06634226955563717,0.0,0.0,0.0
0,29,-0.05403966213734851,-0.042006365528216426,-0.06646468355979925,0.0,0.0,0.0
0,30,-0.0541804382421349,-0.04231852123882972,-0.06647692496021544,0.0,0.0,0.0
0,31,-0.0541804382421349,-0.04231852123882972,-0.06647692496021544,0.0,0.0,0.0
0,32,-0.05438242134900233,-0.04181662382176521,-0.0663851144570939,0.0,0.0,0.0
0,33,-0.05412535194026197,-0.04222671073570817,-0.06662994246541805,0.0,0.0,0.0
0,34,-0.05412535194026197,-0.04222671073570817,-0.06662994246541805,0.0,0.0,0.0
0,35,-0.05425388664463214,-0.04217162443383523,-0.06644020075896682,0.0,0.0,0.0
0,36,-0.05452931815399682,-0.04181050312155711,-0.06661158036479373,0.0,0.0,0.0
0,37,-0.05452931815399682,-0.04181050312155711,-0.06661158036479373,0.0,0.0,0.0
0,38,-0.05438854204921043,-0.042189986534459545,-0.06649528706083976,0.0,0.0,0.0
0,39,-0.054272248745256456,-0.04210429673154609,-0.066568735463337,0.0,0.0,0.0
0,40,-0.054272248745256456,-0.04210429673154609,-0.066568735463337,0.0,0.0,0.0
0,41,-0.05449259395274819,-0.04203084832904884,-0.06660545966458563,0.0,0.0,0.0
0,42,-0.05432121434692129,-0.0421287795323785,-0.06661158036479373,0.0,0.0,0.0
0,43,-0.05432121434692129,-0.0421287795323785,-0.06661158036479373,0.0,0.0,0.0
0,44,-0.054260007344840246,-0.04225119353654058,-0.066391235157302,0.0,0.0,0.0
0,45,-0.05432733504712939,-0.042189986534459545,-0.06635451095605337,0.0,0.0,0.0
0,46,-0.05438854204921043,-0.04222671073570817,-0.06681968417186926,0.0,0.0,0.0
0,47,-0.05438854204921043,-0.04222671073570817,-0.06681968417186926,0.0,0.0,0.0
0,48,-0.05425388664463214,-0.042153262333210914,-0.06650140776104786,0.0,0.0,0.0
0,49,-0.054162076141510584,-0.04210429673154609,-0.06653201126208838,0.0,0.0,0.0
0,50,-0.054162076141510584,-0.04210429673154609,-0.06653201126208838,0.0,0.0,0.0
0,51,-0.054198800342759215,-0.04217162443383523,-0.06648304566042355,0.0,0.0,0.0
0,52,-0.05436405924837802,-0.04188395152405435,-0.06643408005875873,0.0,0.0,0.0
0,53,-0.05436405924837802,-0.04188395152405435,-0.06643408005875873,0.0,0.0,0.0
0,54,-0.0541681968417187,-0.04192679642551107,-0.066568735463337,0.0,0.0,0.0
0,55,-0.054443628351083365,-0.04198188272738401,-0.06647080426000734,0.0,0.0,0.0
0,56,-0.054443628351083365,-0.04198188272738401,-0.06647080426000734,0.0,0.0,0.0
0,57,-0.05438242134900233,-0.042153262333210914,-0.06641571795813442,0.0,0.0,0.0
0,58,-0.05429061084588077,-0.04220834863508385,-0.06644020075896682,0.0,0.0,0.0
0,59,-0.05429061084588077,-0.04220834863508385,-0.06644020075896682,0.0,0.0,0.0
0,60,-0.054315093646713185,-0.04200024482800833,-0.0665626147631289,0.0,0.0,0.0
0,61,-0.05399069653568368,-0.042202227934875755,-0.06633614885542906,0.0,0.0,0.0
0,62,-0.05399069653568368,-0.042202227934875755,-0.06633614885542906,0.0,0.0,0.0
0,63,-0.0543395764475456,-0.04209205533112988,-0.06645856285959115,0.0,0.0,0.0
