values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06107846737666789,-0.043303953972334434,-0.07886522218141755,0.0,0.0,0.0
0,1,-0.06107846737666789,-0.043303953972334434,-0.07886522218141755,0.0,0.0,0.0
0,2,-0.06127432978332721,-0.04297343616109683,-0.07887746358183376,0.0,0.0,0.0
0,3,-0.06130493328436774,-0.04300403966213735,-0.07879789447912841,0.0,0.0,0.0
0,4,-0.06130493328436774,-0.04300403966213735,-0.07879789447912841,0.0,0.0,0.0
0,5,-0.06126208838291101,-0.043175419267964255,-0.07888358428204187,0.0,0.0,0.0
0,6,-0.0612559676827029,-0.04305300526380218,-0.07873668747704737,0.0,0.0,0.0
0,7,-0.0612559676827029,-0.04305300526380218,-0.07873668747704737,0.0,0.0,0.0
0,8,-0.061268209083119106,-0.042942832660056315,-0.07882237727996083,0.0,0.0,0.0
0,9,-0.06124372628228669,-0.04284490145672665,-0.07863875627371772,0.0,0.0,0.0
0,10,-0.06124372628228669,-0.04284490145672665,-0.07863875627371772,0.0,0.0,0.0
0,11,-0.061066225976251685,-0.04334067817358306,-0.0784490145672665,0.0,0.0,0.0
0,12,-0.06118251928020566,-0.042942832660056315,-0.07869996327579876,0.0,0.0,0.0
0,13,-0.06118251928020566,-0.042942832660056315,-0.07869996327579876,0.0,0.0,0.0
0,14,-0.06106010527604357,-0.042924470559432,-0.07893867058391481,0.0,0.0,0.0
0,15,-0.061053984575835475,-0.04289386705839148,-0.0789570326845391,0.0,0.0,0.0
0,16,-0.061053984575835475,-0.043120332966091315,-0.07890194638266618,0.0,0.0,0.0
0,17,-0.061237605582078594,-0.043120332966091315,-0.07890194638266618,0.0,0.0,0.0
0,18,-0.06110907087770841,-0.04318153996817236,-0.07881625657975272,0.0,0.0,0.0
0,19,-0.06118863998041376,-0.043169298567756156,-0.07882237727996083,0.0,0.0,0.0
0,20,-0.06118863998041376,-0.043169298567756156,-0.07882237727996083,0.0,0.0,0.0
0,21,-0.06128045048353532,-0.042808177255478023,-0.07826539356102338,0.0,0.0,0.0
0,22,-0.06100501897417064,-0.04321214346921288,-0.07885298078100135,0.0,0.0,0.0
0,23,-0.06100501897417064,-0.04321214346921288,-0.07885298078100135,0.0,0.0,0.0
0,24,-0.06110907087770841,-0.0432427469702534,-0.07899987758599583,0.0,0.0,0.0
0,25,-0.06098665687354633,-0.042887746358183376,-0.07890194638266618,0.0,0.0,0.0
0,26,-0.06098665687354633,-0.042887746358183376,-0.07890194638266618,0.0,0.0,0.0
0,27,-0.061066225976251685,-0.04300403966213735,-0.07887134288162566,0.0,0.0,0.0
0,28,-0.06128045048353532,-0.04306524666421839,-0.0787917737789203,0.0,0.0,0.0
0,29,-0.06128045048353532,-0.04306524666421839,-0.0787917737789203,0.0,0.0,0.0
0,30,-0.061151915779165136,-0.0430958501652589,-0.0784551352674746,0.0,0.0,0.0
0,31,-0.061151915779165136,-0.04306524666421839,-0.0787856530787122,0.0,0.0,0.0
0,32,-0.061151915779165136,-0.04306524666421839,-0.0787856530787122,0.0,0.0,0.0
0,33,-0.061096829477292204,-0.04315093646713184,-0.07865099767413392,0.0,0.0,0.0
0,34,-0.06142734728852981,-0.04296731546088873,-0.07863263557350961,0.0,0.0,0.0
0,35,-0.06142734728852981,-0.04296731546088873,-0.07863263557350961,0.0,0.0,0.0
0,36,-0.061372260986656865,-0.04326722977108581,-0.0786203941730934,0.0,0.0,0.0
0,37,-0.061194760680621865,-0.043163177867548044,-0.07832047986289632,0.0,0.0,0.0
0,38,-0.061194760680621865,-0.043163177867548044,-0.0789570326845391,0.0,0.0,0.0
0,39,-0.06117639857999755,-0.04298567756151304,-0.0789570326845391,0.0,0.0,0.0
0,40,-0.061194760680621865,-0.04310197086546701,-0.07896315338474721,0.0,0.0,0.0
0,41,-0.06130493328436774,-0.042887746358183376,-0.07901211898641206,0.0,0.0,0.0
0,42,-0.06130493328436774,-0.042887746358183376,-0.07901211898641206,0.0,0.0,0.0
0,43,-0.0612559676827029,-0.04291222915901579,-0.07920798139307136,0.0,0.0,0.0
0,44,-0.0612559676827029,-0.043169298567756156,-0.07887134288162566,0.0,0.0,0.0
0,45,-0.0612559676827029,-0.043169298567756156,-0.07887134288162566,0.0,0.0,0.0
0,46,-0.0610907087770841,-0.04320602276900477,-0.07871220467621495,0.0,0.0,0.0
0,47,-0.06111519157791652,-0.043028522462969766,-0.07870608397600685,0.0,0.0,0.0
0,48,-0.06111519157791652,-0.043028522462969766,-0.07870608397600685,0.0,0.0,0.0
0,49,-0.06123148488187049,-0.04319378136858857,-0.07866323907455013,0.0,0.0,0.0
0,50,-0.06118863998041376,-0.042930591259640105,-0.07868160117517445,0.0,0.0,0.0
0,51,-0.06118863998041376,-0.042930591259640105,-0.07868160117517445,0.0,0.0,0.0
0,52,-0.06124372628228669,-0.043157057167339946,-0.07854082507038805,0.0,0.0,0.0
0,53,-0.061066225976251685,-0.043316195372750645,-0.0787795323785041,0.0,0.0,0.0
0,54,-0.061066225976251685,-0.043316195372750645,-0.0787795323785041,0.0,0.0,0.0
0,55,-0.06113967437874893,-0.043273350471293916,-0.07888358428204187,0.0,0.0,0.0
0,56,-0.061151915779165136,-0.043169298567756156,-0.07890806708287428,0.0,0.0,0.0
0,57,-0.061151915779165136,-0.043169298567756156,-0.07890806708287428,0.0,0.0,0.0
0,58,-0.06102950177500306,-0.043187660668380465,-0.07880401517933652,0.0,0.0,0.0
0,59,-0.06113967437874893,-0.04282653935610234,-0.07898151548537152,0.0,0.0,0.0
0,60,-0.06113967437874893,-0.04282653935610234,-0.07887746358183376,0.0,0.0,0.0
0,61,-0.06127432978332721,-0.04307136736442649,-0.07887746358183376,0.0,0.0,0.0
0,62,-0.06120088138082996,-0.043046884563594075,-0.07890806708287428,0.0,0.0,0.0
