values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06376545476802546,-0.044883094626025216,-0.08222548659566654,0.0,0.0,0.0
0,1,-0.0638205410698984,-0.04507283633247643,-0.08221324519525033,0.0,0.0,0.0
0,2,-0.0638205410698984,-0.045280940139551966,-0.0823234177989962,0.0,0.0,0.0
0,3,-0.06391847227322806,-0.045280940139551966,-0.0823234177989962,0.0,0.0,0.0
0,4,-0.06391235157301996,-0.04482188762394418,-0.0821581588933774,0.0,0.0,0.0
0,5,-0.06383890317052271,-0.045023870730811606,-0.08223772799608275,0.0,0.0,0.0
0,6,-0.06383890317052271,-0.045023870730811606,-0.08223772799608275,0.0,0.0,0.0
0,7,-0.06391847227322806,-0.04499938792997919,-0.08242746970253398,0.0,0.0,0.0
0,8,-0.06391847227322806,-0.045140164034765576,-0.08237238340066103,0.0,0.0,0.0
0,9,-0.06391847227322806,-0.045140164034765576,-0.08237238340066103,0.0,0.0,0.0
0,10,-0.06393071367364427,-0.04504223283143592,-0.08224384869629085,0.0,0.0,0.0
0,11,-0.06390011017260375,-0.04482188762394418,-0.0821459174929612,0.0,0.0,0.0
0,12,-0.06390011017260375,-0.04482188762394418,-0.0821459174929612,0.0,0.0,0.0
0,13,-0.06381442036969029,-0.04510343983351696,-0.08219488309462603,0.0,0.0,0.0
0,14,-0.06383890317052271,-0.04510343983351696,-0.08233565919941241,0.0,0.0,0.0
0,15,-0.06383890317052271,-0.04510343983351696,-0.08233565919941241,0.0,0.0,0.0
0,16,-0.06390623087281186,-0.04510343983351696,-0.08264781491002571,0.0,0.0,0.0
0,17,-0.06407761047863876,-0.04513404333455747,-0.0821704002937936,0.0,0.0,0.0
0,18,-0.06407761047863876,-0.04513404333455747,-0.0821704002937936,0.0,0.0,0.0
0,19,-0.06391235157301996,-0.04473619782103073,-0.0823234177989962,0.0,0.0,0.0
0,20,-0.06401640347655771,-0.04519525033663851,-0.0821397967927531,0.0,0.0,0.0
0,21,-0.06401640347655771,-0.04519525033663851,-0.0821397967927531,0.0,0.0,0.0
0,22,-0.06377769616844167,-0.04481576692373608,-0.08210919329171257,0.0,0.0,0.0
0,23,-0.06401640347655771,-0.04490145672664953,-0.08209083119108826,0.0,0.0,0.0
0,24,-0.06395519647447669,-0.04512180193414127,-0.08210307259150447,0.0,0.0,0.0
0,25,-0.06395519647447669,-0.04512180193414127,-0.08210307259150447,0.0,0.0,0.0
0,26,-0.06410821397967928,-0.044956543028522464,-0.08244583180315827,0.0,0.0,0.0
0,27,-0.06386950667156323,-0.04490757742685763,-0.08226221079691518,0.0,0.0,0.0
0,28,-0.06386950667156323,-0.04490757742685763,-0.08226221079691518,0.0,0.0,0.0
0,29,-0.06391235157301996,-0.044944301628106254,-0.08243359040274208,0.0,0.0,0.0
0,30,-0.06372260986656873,-0.044656628718325375,-0.0823234177989962,0.0,0.0,0.0
0,31,-0.06372260986656873,-0.044656628718325375,-0.0823234177989962,0.0,0.0,0.0
0,32,-0.06407761047863876,-0.04493206022769004,-0.0823172970987881,0.0,0.0,0.0
0,33,-0.06375321336760925,-0.045280940139551966,-0.08221324519525033,0.0,0.0,0.0
0,34,-0.06375321336760925,-0.045280940139551966,-0.08221324519525033,0.0,0.0,0.0
0,35,-0.0638266617701065,-0.04509119843310075,-0.08217652099400172,0.0,0.0,0.0
0,36,-0.06388786877218754,-0.04490757742685763,-0.08212143469212878,0.0,0.0,0.0
0,37,-0.06388786877218754,-0.04490757742685763,-0.08212143469212878,0.0,0.0,0.0
0,38,-0.06383278247031461,-0.04499326722977108,-0.08247031460399071,0.0,0.0,0.0
0,39,-0.06393683437385236,-0.04498102582935488,-0.08226833149712327,0.0,0.0,0.0
0,40,-0.06393683437385236,-0.04498102582935488,-0.08226833149712327,0.0,0.0,0.0
0,41,-0.06383278247031461,-0.0448524911249847,-0.08245195250336639,0.0,0.0,0.0
0,42,-0.06387562737177133,-0.045054474231852125,-0.08247031460399071,0.0,0.0,0.0
0,43,-0.06387562737177133,-0.045054474231852125,-0.08247031460399071,0.0,0.0,0.0
0,44,-0.06383278247031461,-0.044828008324152284,-0.0820051413881748,0.0,0.0,0.0
0,45,-0.06407761047863876,-0.04496878442893867,-0.08238462480107725,0.0,0.0,0.0
0,46,-0.06369812706573633,-0.0451768882360142,-0.08190108948463705,0.0,0.0,0.0
0,47,-0.06369812706573633,-0.0451768882360142,-0.08190108948463705,0.0,0.0,0.0
0,48,-0.06366752356469581,-0.04491981882727384,-0.08212755539233688,0.0,0.0,0.0
0,49,-0.06391235157301996,-0.045293181539968176,-0.08220100379483412,0.0,0.0,0.0
0,50,-0.06375321336760925,-0.04497490512914677,-0.08218876239441793,0.0,0.0,0.0
0,51,-0.06385726527114702,-0.045011629330395396,-0.08232953849920431,0.0,0.0,0.0
0,52,-0.06388174807197944,-0.04496878442893867,-0.0823050556983719,0.0,0.0,0.0
0,53,-0.06384502387073081,-0.044883094626025216,-0.08221936589545845,0.0,0.0,0.0
0,54,-0.06378993756885788,-0.04490145672664953,-0.08229893499816379,0.0,0.0,0.0
0,55,-0.06387562737177133,-0.04490145672664953,-0.0823172970987881,0.0,0.0,0.0
0,56,-0.06393071367364427,-0.044895336026441426,-0.08207858979067205,0.0,0.0,0.0
0,57,-0.06374097196719306,-0.04512792263434937,-0.0823172970987881,0.0,0.0,0.0
0,58,-0.06366752356469581,-0.04498102582935488,-0.08245195250336639,0.0,0.0,0.0
0,59,-0.06395519647447669,-0.04480352552331987,-0.0824764353041988,0.0,0.0,0.0
0,60,-0.06381442036969029,-0.04504835353164402,-0.08218876239441793,0.0,0.0,0.0
0,61,-0.06381442036969029,-0.04504835353164402,-0.08218876239441793,0.0,0.0,0.0
0,62,-0.06404700697759824,-0.04520749173705472,-0.0821459174929612,0.0,0.0,0.0
