values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0523993144815767,-0.04094748439221447,-0.07022279348757497,0.0,0.0,0.0
0,1,-0.0523993144815767,-0.04094748439221447,-0.07022279348757497,0.0,0.0,0.0
0,2,-0.052393193781368586,-0.04119843310074672,-0.07023503488799118,0.0,0.0,0.0
0,3,-0.05246052148365773,-0.0409964499938793,-0.069928999877586,0.0,0.0,0.0
0,4,-0.05246052148365773,-0.0409964499938793,-0.069928999877586,0.0,0.0,0.0
0,5,-0.05224017627616599,-0.04111886399804138,-0.07002081038070755,0.0,0.0,0.0
0,6,-0.052393193781368586,-0.04106377769616844,-0.07031460399069653,0.0,0.0,0.0
0,7,-0.052393193781368586,-0.04106377769616844,-0.07031460399069653,0.0,0.0,0.0
0,8,-0.0523993144815767,-0.040953605092422574,-0.07030236259028033,0.0,0.0,0.0
0,9,-0.052417676582201,-0.041412657608030354,-0.07011262088382911,0.0,0.0,0.0
0,10,-0.052417676582201,-0.041412657608030354,-0.07011262088382911,0.0,0.0,0.0
0,11,-0.052393193781368586,-0.04111274329783327,-0.0699412412780022,0.0,0.0,0.0
0,12,-0.05236871098053617,-0.04110050189741706,-0.07012486228424532,0.0,0.0,0.0
0,13,-0.05236871098053617,-0.04110050189741706,-0.07012486228424532,0.0,0.0,0.0
0,14,-0.05252784918594687,-0.04084955318888481,-0.06988615497612927,0.0,0.0,0.0
0,15,-0.05236871098053617,-0.04122291590157914,-0.070106500183621,0.0,0.0,0.0
0,16,-0.05251560778553066,-0.04135757130615743,-0.07013710368466153,0.0,0.0,0.0
0,17,-0.05251560778553066,-0.04135757130615743,-0.07013710368466153,0.0,0.0,0.0
0,18,-0.05214224507283634,-0.04124127800220345,-0.07002081038070755,0.0,0.0,0.0
0,19,-0.05251560778553066,-0.04102705349491982,-0.07029624189007222,0.0,0.0,0.0
0,20,-0.05251560778553066,-0.04102705349491982,-0.07029624189007222,0.0,0.0,0.0
0,21,-0.052429917982617216,-0.04097196719304688,-0.0700942587832048,0.0,0.0,0.0
0,22,-0.05246664218386583,-0.04115558819929,-0.07019831068674257,0.0,0.0,0.0
0,23,-0.05246664218386583,-0.04115558819929,-0.07019831068674257,0.0,0.0,0.0
0,24,-0.052436038682825314,-0.04124127800220345,-0.06986167217529685,0.0,0.0,0.0
0,25,-0.05258905618802791,-0.04133308850532501,-0.0699473619782103,0.0,0.0,0.0
0,26,-0.05258905618802791,-0.04133308850532501,-0.0699473619782103,0.0,0.0,0.0
0,27,-0.05232586607907944,-0.04114334679887379,-0.07001468968049945,0.0,0.0,0.0
0,28,-0.05231974537887134,-0.04115558819929,-0.07003917248133187,0.0,0.0,0.0
0,29,-0.05231974537887134,-0.04115558819929,-0.07003917248133187,0.0,0.0,0.0
0,30,-0.0525829354878198,-0.04113110539845759,-0.07024727628840739,0.0,0.0,0.0
0,31,-0.052393193781368586,-0.04114334679887379,-0.07007589668258049,0.0,0.0,0.0
0,32,-0.052393193781368586,-0.04114334679887379,-0.07007589668258049,0.0,0.0,0.0
0,33,-0.052374831680744284,-0.041051536295752235,-0.0702411555881993,0.0,0.0,0.0
0,34,-0.05238095238095238,-0.041039294895336025,-0.07013098298445342,0.0,0.0,0.0
0,35,-0.05238095238095238,-0.04110662259762517,-0.07011262088382911,0.0,0.0,0.0
0,36,-0.0525706940874036,-0.04110662259762517,-0.07011262088382911,0.0,0.0,0.0
0,37,-0.05235034887991186,-0.04119843310074672,-0.06983106867425634,0.0,0.0,0.0
0,38,-0.05234422817970376,-0.041308605704492594,-0.07012486228424532,0.0,0.0,0.0
0,39,-0.05234422817970376,-0.041308605704492594,-0.07012486228424532,0.0,0.0,0.0
0,40,-0.052540090586363074,-0.0411617088994981,-0.07024727628840739,0.0,0.0,0.0
0,41,-0.05251560778553066,-0.04088627739013343,-0.07013710368466153,0.0,0.0,0.0
0,42,-0.05251560778553066,-0.04088627739013343,-0.07013710368466153,0.0,0.0,0.0
0,43,-0.05250948708532256,-0.04124739870241156,-0.0700942587832048,0.0,0.0,0.0
0,44,-0.05249724568490636,-0.04118619170033051,-0.07007589668258049,0.0,0.0,0.0
0,45,-0.05249724568490636,-0.04118619170033051,-0.07007589668258049,0.0,0.0,0.0
0,46,-0.05255233198677929,-0.04113110539845759,-0.07013098298445342,0.0,0.0,0.0
0,47,-0.05250948708532256,-0.0411617088994981,-0.06997796547925082,0.0,0.0,0.0
0,48,-0.05250948708532256,-0.0411617088994981,-0.06997796547925082,0.0,0.0,0.0
0,49,-0.0524115558819929,-0.04106989839637655,-0.070106500183621,0.0,0.0,0.0
0,50,-0.05235646958011997,-0.04151670951156812,-0.0700942587832048,0.0,0.0,0.0
0,51,-0.05246052148365773,-0.04106989839637655,-0.06996572407883463,0.0,0.0,0.0
0,52,-0.05227077977720651,-0.04102705349491982,-0.07022891418778308,0.0,0.0,0.0
0,53,-0.05252784918594687,-0.04110662259762517,-0.07012486228424532,0.0,0.0,0.0
0,54,-0.05210552087158771,-0.04124739870241156,-0.06988003427592117,0.0,0.0,0.0
0,55,-0.05210552087158771,-0.041033174195127926,-0.06999632757987514,0.0,0.0,0.0
0,56,-0.052686987391357576,-0.041033174195127926,-0.06999632757987514,0.0,0.0,0.0
0,57,-0.052393193781368586,-0.041235157301995354,-0.07029012118986412,0.0,0.0,0.0
0,58,-0.052191210674501165,-0.04105765699596034,-0.07011874158403722,0.0,0.0,0.0
0,59,-0.05219733137470926,-0.041051536295752235,-0.06995960337862651,0.0,0.0,0.0
0,60,-0.05225853837679031,-0.04111274329783327,-0.07020443138695068,0.0,0.0,0.0
0,61,-0.05255233198677929,-0.04134532990574122,-0.07000856898029134,0.0,0.0,0.0
0,62,-0.05263802178969275,-0.04084955318888481,-0.0702595176888236,0.0,0.0,0.0
0,63,-0.052429917982617216,-0.040898518790549634,-0.0699351205777941,0.0,0.0,0.0
