values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07675358060962174,-0.055943199902068794,-0.09428326600563104,0.0,0.0,0.0
0,1,-0.07669237360754069,-0.05583302729832292,-0.09417921410209328,0.0,0.0,0.0
0,2,-0.07675358060962174,-0.05601052760435794,-0.09429550740604725,0.0,0.0,0.0
0,3,-0.07675358060962174,-0.05601052760435794,-0.09429550740604725,0.0,0.0,0.0
0,4,-0.07693720161586486,-0.0561145795078957,-0.0943689558085445,0.0,0.0,0.0
0,5,-0.07675970130982984,-0.05617578650997675,-0.09441792141020933,0.0,0.0,0.0
0,6,-0.07675970130982984,-0.05617578650997675,-0.09441792141020933,0.0,0.0,0.0
0,7,-0.07691883951524055,-0.0561023381074795,-0.09426490390500673,0.0,0.0,0.0
0,8,-0.07672909780878932,-0.055900355000612065,-0.0941975762027176,0.0,0.0,0.0
0,9,-0.07690047741461623,-0.05602888970498225,-0.09439955930958502,0.0,0.0,0.0
0,10,-0.07690047741461623,-0.05602888970498225,-0.09439955930958502,0.0,0.0,0.0
0,11,-0.07647202840004896,-0.05588811360019587,-0.09417309340188518,0.0,0.0,0.0
0,12,-0.07682090831191088,-0.0559309585016526,-0.09445464561145796,0.0,0.0,0.0
0,13,-0.07682090831191088,-0.0559309585016526,-0.09445464561145796,0.0,0.0,0.0
0,14,-0.0768576325131595,-0.056077855306647086,-0.09441180071000123,0.0,0.0,0.0
0,15,-0.07672909780878932,-0.055826906598114824,-0.09441792141020933,0.0,0.0,0.0
0,16,-0.07672909780878932,-0.055826906598114824,-0.09441792141020933,0.0,0.0,0.0
0,17,-0.07673521850899742,-0.05589423430040397,-0.09427714530542294,0.0,0.0,0.0
0,18,-0.0768576325131595,-0.056041131105398455,-0.09412412780022035,0.0,0.0,0.0
0,19,-0.0768576325131595,-0.056041131105398455,-0.09412412780022035,0.0,0.0,0.0
0,20,-0.07661892520504346,-0.0561145795078957,-0.09408128289876362,0.0,0.0,0.0
0,21,-0.07664952870608398,-0.056041131105398455,-0.09408740359897172,0.0,0.0,0.0
0,22,-0.07664952870608398,-0.056041131105398455,-0.09408740359897172,0.0,0.0,0.0
0,23,-0.07691271881503245,-0.05598604480352552,-0.09446688701187415,0.0,0.0,0.0
0,24,-0.07653323540213,-0.05591871710123638,-0.09414861060105276,0.0,0.0,0.0
0,25,-0.07653323540213,-0.05591871710123638,-0.09414861060105276,0.0,0.0,0.0
0,26,-0.07671073570816501,-0.05609621740727139,-0.09406904149834741,0.0,0.0,0.0
0,27,-0.07681478761170278,-0.05597380340310931,-0.09449136981270657,0.0,0.0,0.0
0,28,-0.07681478761170278,-0.05597380340310931,-0.09449136981270657,0.0,0.0,0.0
0,29,-0.07672297710858123,-0.0561207002081038,-0.09382421349002326,0.0,0.0,0.0
0,30,-0.07655159750275432,-0.05600440690414984,-0.09428938670583915,0.0,0.0,0.0
0,31,-0.07675970130982984,-0.05603501040519036,-0.09438119720896071,0.0,0.0,0.0
0,32,-0.07675970130982984,-0.05603501040519036,-0.09438119720896071,0.0,0.0,0.0
0,33,-0.07678418411066226,-0.056077855306647086,-0.09438731790916881,0.0,0.0,0.0
0,34,-0.07681478761170278,-0.055722854694577065,-0.09396498959480964,0.0,0.0,0.0
0,35,-0.07681478761170278,-0.055722854694577065,-0.09396498959480964,0.0,0.0,0.0
0,36,-0.0768392704125352,-0.05616354510956053,-0.09430774880646345,0.0,0.0,0.0
0,37,-0.0766740115069164,-0.05591871710123638,-0.09422205900355,0.0,0.0,0.0
0,38,-0.0766740115069164,-0.05591871710123638,-0.09422205900355,0.0,0.0,0.0
0,39,-0.07650263190108948,-0.0561023381074795,-0.09432611090708777,0.0,0.0,0.0
0,40,-0.07664340800587587,-0.056077855306647086,-0.09433835230750398,0.0,0.0,0.0
0,41,-0.07664340800587587,-0.056077855306647086,-0.09433835230750398,0.0,0.0,0.0
0,42,-0.07649039050067327,-0.05604725180560656,-0.09386705839147999,0.0,0.0,0.0
0,43,-0.07688823601420003,-0.05589423430040397,-0.09429550740604725,0.0,0.0,0.0
0,44,-0.07688823601420003,-0.05589423430040397,-0.09429550740604725,0.0,0.0,0.0
0,45,-0.07678418411066226,-0.05612682090831191,-0.09417921410209328,0.0,0.0,0.0
0,46,-0.07683314971232709,-0.05601052760435794,-0.09432611090708777,0.0,0.0,0.0
0,47,-0.07683314971232709,-0.05601052760435794,-0.09417309340188518,0.0,0.0,0.0
0,48,-0.07661280450483535,-0.05605337250581467,-0.09417309340188518,0.0,0.0,0.0
0,49,-0.07674745990941365,-0.05609621740727139,-0.09424654180438242,0.0,0.0,0.0
0,50,-0.07688823601420003,-0.05625535561268209,-0.09441180071000123,0.0,0.0,0.0
0,51,-0.07654547680254621,-0.05583302729832292,-0.09433835230750398,0.0,0.0,0.0
0,52,-0.07675358060962174,-0.05600440690414984,-0.09424042110417433,0.0,0.0,0.0
0,53,-0.07663728730566777,-0.05620639001101726,-0.09398335169543395,0.0,0.0,0.0
0,54,-0.07658832170400294,-0.05591871710123638,-0.09424654180438242,0.0,0.0,0.0
0,55,-0.07655771820296242,-0.05591871710123638,-0.09443628351083364,0.0,0.0,0.0
0,56,-0.07644754559921654,-0.05602276900477414,-0.09392826539356103,0.0,0.0,0.0
0,57,-0.07686987391357572,-0.0561145795078957,-0.09431999020687967,0.0,0.0,0.0
0,58,-0.07663116660545967,-0.05616354510956053,-0.09433223160729588,0.0,0.0,0.0
0,59,-0.07676582201003794,-0.055839147998531034,-0.09398947239564207,0.0,0.0,0.0
0,60,-0.0766801322071245,-0.056071734606438974,-0.09416697270167708,0.0,0.0,0.0
0,61,-0.0766801322071245,-0.056071734606438974,-0.09416697270167708,0.0,0.0,0.0
0,62,-0.07687599461378382,-0.0561023381074795,-0.09447300771208225,0.0,0.0,0.0
0,63,-0.07675970130982984,-0.05600440690414984,-0.09435059370792018,0.0,0.0,0.0
