values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06272493573264781,-0.05476802546211287,-0.07401762761659933,0.0,0.0,0.0
0,1,-0.06273717713306402,-0.054957767168564084,-0.07419512792263436,0.0,0.0,0.0
0,2,-0.06289019463826662,-0.0549883706696046,-0.0739564206145183,0.0,0.0,0.0
0,3,-0.0628595911372261,-0.0548292324641939,-0.07405435181784796,0.0,0.0,0.0
0,4,-0.06265760803035866,-0.05495164646835597,-0.07369323050556983,0.0,0.0,0.0
0,5,-0.06281062553556127,-0.054798628963153385,-0.07399926551597504,0.0,0.0,0.0
0,6,-0.06283510833639369,-0.05488431876606684,-0.07388909291222916,0.0,0.0,0.0
0,7,-0.06274329783327212,-0.054957767168564084,-0.07381564450973191,0.0,0.0,0.0
0,8,-0.06277390133431264,-0.05485371526502632,-0.0737911617088995,0.0,0.0,0.0
0,9,-0.06271881503243971,-0.05492104296731546,-0.0739441792141021,0.0,0.0,0.0
0,10,-0.06278002203452074,-0.05476190476190477,-0.07410331741951279,0.0,0.0,0.0
0,11,-0.06278614273472885,-0.05485983596523443,-0.07371771330640225,0.0,0.0,0.0
0,12,-0.06279838413514506,-0.0546517321581589,-0.07390133431264537,0.0,0.0,0.0
0,13,-0.06274329783327212,-0.05520871587709634,-0.07372995470681845,0.0,0.0,0.0
0,14,-0.06274329783327212,-0.05364181662382177,-0.07352185089974293,0.0,0.0,0.0
0,15,-0.06267597013098299,-0.054694577059615626,-0.07352185089974293,0.0,0.0,0.0
0,16,-0.06262700452931816,-0.05488431876606684,-0.07344228179703757,0.0,0.0,0.0
0,17,-0.06292079813930714,-0.05484759456481821,-0.07404823111763986,0.0,0.0,0.0
0,18,-0.06266984943077489,-0.054902680866691145,-0.07384624801077243,0.0,0.0,0.0
0,19,-0.06255355612682091,-0.05488431876606684,-0.07375443750765087,0.0,0.0,0.0
0,20,-0.06278002203452074,-0.05507406047251806,-0.07385848941118864,0.0,0.0,0.0
0,21,-0.0626882115313992,-0.054902680866691145,-0.07392581711347777,0.0,0.0,0.0
0,22,-0.06274329783327212,-0.054694577059615626,-0.07406659321826417,0.0,0.0,0.0
0,23,-0.0626882115313992,-0.05474354266128045,-0.07383400661035623,0.0,0.0,0.0
0,24,-0.062853470437018,-0.054798628963153385,-0.07375443750765087,0.0,0.0,0.0
0,25,-0.06257191822744522,-0.05484759456481821,-0.07393193781368589,0.0,0.0,0.0
0,26,-0.06270045293181539,-0.05501897417064512,-0.07384624801077243,0.0,0.0,0.0
0,27,-0.06258415962786143,-0.0548292324641939,-0.07374219610723468,0.0,0.0,0.0
0,28,-0.06258415962786143,-0.0548292324641939,-0.0738034031093157,0.0,0.0,0.0
0,29,-0.0628595911372261,-0.0548231117639858,-0.07223650385604113,0.0,0.0,0.0
0,30,-0.06259028032806954,-0.0546517321581589,-0.07343616109682947,0.0,0.0,0.0
0,31,-0.0626882115313992,-0.05517199167584772,-0.07343616109682947,0.0,0.0,0.0
0,32,-0.06288407393805852,-0.054914922267107355,-0.07384012731056433,0.0,0.0,0.0
0,33,-0.06287795323785042,-0.05476802546211287,-0.0737850410086914,0.0,0.0,0.0
0,34,-0.06279838413514506,-0.0549944913698127,-0.0739564206145183,0.0,0.0,0.0
0,35,-0.06260252172848574,-0.05489043946627494,-0.07377279960827518,0.0,0.0,0.0
0,36,-0.06264536662994247,-0.05483535316440201,-0.07372383400661035,0.0,0.0,0.0
0,37,-0.06287183253764231,-0.054841473864610114,-0.07388909291222916,0.0,0.0,0.0
0,38,-0.06264536662994247,-0.05497612926918839,-0.07401762761659933,0.0,0.0,0.0
0,39,-0.06271881503243971,-0.0549944913698127,-0.0737972824091076,0.0,0.0,0.0
0,40,-0.06278614273472885,-0.05477414616232097,-0.07376055820785898,0.0,0.0,0.0
0,41,-0.06267597013098299,-0.05489043946627494,-0.0736503856041131,0.0,0.0,0.0
0,42,-0.06248622842453176,-0.05464561145795079,-0.07375443750765087,0.0,0.0,0.0
0,43,-0.06282286693597747,-0.05489043946627494,-0.07387685151181295,0.0,0.0,0.0
0,44,-0.06275553923368833,-0.05500673277022892,-0.0739686620149345,0.0,0.0,0.0
0,45,-0.06273105643285591,-0.054939405067939776,-0.07422573142367486,0.0,0.0,0.0
0,46,-0.06273105643285591,-0.05488431876606684,-0.07387685151181295,0.0,0.0,0.0
0,47,-0.06289631533847471,-0.05488431876606684,-0.07387685151181295,0.0,0.0,0.0
0,48,-0.06246786632390745,-0.05488431876606684,-0.0733137470926674,0.0,0.0,0.0
0,49,-0.06279838413514506,-0.054755784061696657,-0.07380952380952381,0.0,0.0,0.0
0,50,-0.0626943322316073,-0.05478026686252907,-0.0736320235034888,0.0,0.0,0.0
0,51,-0.06289631533847471,-0.05479250826294528,-0.07380952380952381,0.0,0.0,0.0
0,52,-0.0626882115313992,-0.05488431876606684,-0.07371159260619416,0.0,0.0,0.0
0,53,-0.06279226343493696,-0.05483535316440201,-0.07374219610723468,0.0,0.0,0.0
0,54,-0.06273717713306402,-0.05500673277022892,-0.0737850410086914,0.0,0.0,0.0
0,55,-0.06272493573264781,-0.05492716366752356,-0.0737972824091076,0.0,0.0,0.0
0,56,-0.0626943322316073,-0.05459052515607785,-0.07373607540702656,0.0,0.0,0.0
0,57,-0.06279226343493696,-0.05463949075774268,-0.0737911617088995,0.0,0.0,0.0
0,58,-0.06265760803035866,-0.05462112865711838,-0.0737911617088995,0.0,0.0,0.0
0,59,-0.06262088382911005,-0.05472518056065614,-0.0739625413147264,0.0,0.0,0.0
0,60,-0.06259640102827764,-0.054914922267107355,-0.07335659199412413,0.0,0.0,0.0
0,61,-0.06274941853348023,-0.05514750887501531,-0.0736320235034888,0.0,0.0,0.0
0,62,-0.06274941853348023,-0.05478026686252907,-0.07375443750765087,0.0,0.0,0.0
