values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06631166605459664,-0.04033541437140409,-0.0739625413147264,0.0,0.0,0.0
0,1,-0.06658097686375322,-0.040170155465785284,-0.0741400416207614,0.0,0.0,0.0
0,2,-0.06627494185334802,-0.04028032806953115,-0.07441547313012609,0.0,0.0,0.0
0,3,-0.06627494185334802,-0.04028032806953115,-0.07441547313012609,0.0,0.0,0.0
0,4,-0.06651364916146407,-0.04033541437140409,-0.07400538621618313,0.0,0.0,0.0
0,5,-0.06658709756396132,-0.04039050067327703,-0.07425633492471538,0.0,0.0,0.0
0,6,-0.06658709756396132,-0.040268086669114946,-0.07429917982617211,0.0,0.0,0.0
0,7,-0.06647080426000734,-0.040268086669114946,-0.07429917982617211,0.0,0.0,0.0
0,8,-0.06655037336271269,-0.0403598971722365,-0.07412780022034521,0.0,0.0,0.0
0,9,-0.06641571795813442,-0.040427224874525644,-0.07357081650140776,0.0,0.0,0.0
0,10,-0.06641571795813442,-0.040427224874525644,-0.07357081650140776,0.0,0.0,0.0
0,11,-0.06664830456604236,-0.040023258660790796,-0.07422573142367486,0.0,0.0,0.0
0,12,-0.06674623576937203,-0.04041498347410944,-0.07386461011139675,0.0,0.0,0.0
0,13,-0.06674623576937203,-0.04041498347410944,-0.07386461011139675,0.0,0.0,0.0
0,14,-0.06678908067082874,-0.040568000979312034,-0.07400538621618313,0.0,0.0,0.0
0,15,-0.06651364916146407,-0.04032317297098788,-0.07386461011139675,0.0,0.0,0.0
0,16,-0.06651364916146407,-0.04032317297098788,-0.07386461011139675,0.0,0.0,0.0
0,17,-0.06653813196229649,-0.0405190353776472,-0.07418900722242625,0.0,0.0,0.0
0,18,-0.0664095972579263,-0.040139551964744766,-0.07385236871098053,0.0,0.0,0.0
0,19,-0.0664095972579263,-0.040139551964744766,-0.07385236871098053,0.0,0.0,0.0
0,20,-0.06648916636063165,-0.04034153507161219,-0.07355245440078345,0.0,0.0,0.0
0,21,-0.06654425266250459,-0.04050679397723099,-0.07384624801077243,0.0,0.0,0.0
0,22,-0.06654425266250459,-0.04050679397723099,-0.07384624801077243,0.0,0.0,0.0
0,23,-0.06645856285959115,-0.04014567266495287,-0.0739564206145183,0.0,0.0,0.0
0,24,-0.0667278736687477,-0.04012731056432856,-0.0739686620149345,0.0,0.0,0.0
0,25,-0.06650752846125597,-0.0405129146774391,-0.0739686620149345,0.0,0.0,0.0
0,26,-0.06650752846125597,-0.0405129146774391,-0.0739686620149345,0.0,0.0,0.0
0,27,-0.06643408005875873,-0.040164034765577186,-0.07403598971722365,0.0,0.0,0.0
0,28,-0.0667033908679153,-0.0403537764720284,-0.0738034031093157,0.0,0.0,0.0
0,29,-0.0667033908679153,-0.0403537764720284,-0.0738034031093157,0.0,0.0,0.0
0,30,-0.06661770106500184,-0.040298690170155464,-0.07349736809891053,0.0,0.0,0.0
0,31,-0.06647080426000734,-0.040151793365160976,-0.07398090341535071,0.0,0.0,0.0
0,32,-0.06647080426000734,-0.040151793365160976,-0.07398090341535071,0.0,0.0,0.0
0,33,-0.0667095115681234,-0.040268086669114946,-0.07409719671930469,0.0,0.0,0.0
0,34,-0.06650140776104786,-0.04047619047619048,-0.07423797282409109,0.0,0.0,0.0
0,35,-0.06650140776104786,-0.04047619047619048,-0.07423797282409109,0.0,0.0,0.0
0,36,-0.06659321826416942,-0.03999265515975027,-0.07387073081160485,0.0,0.0,0.0
0,37,-0.06660545966458563,-0.04044558697514995,-0.07406659321826417,0.0,0.0,0.0
0,38,-0.06660545966458563,-0.04044558697514995,-0.07406659321826417,0.0,0.0,0.0
0,39,-0.0667339943689558,-0.040268086669114946,-0.07410331741951279,0.0,0.0,0.0
0,40,-0.06662994246541805,-0.04000489656016648,-0.07401150691639123,0.0,0.0,0.0
0,41,-0.06662994246541805,-0.04000489656016648,-0.07401150691639123,0.0,0.0,0.0
0,42,-0.06678295997062064,-0.04021300036724201,-0.07354021300036724,0.0,0.0,0.0
0,43,-0.06647692496021544,-0.04036601787244461,-0.07368710980536172,0.0,0.0,0.0
0,44,-0.06647692496021544,-0.04036601787244461,-0.07407271391847228,0.0,0.0,0.0
0,45,-0.0665626147631289,-0.040139551964744766,-0.07407271391847228,0.0,0.0,0.0
0,46,-0.06662994246541805,-0.04024360386828253,-0.07423797282409109,0.0,0.0,0.0
0,47,-0.06648916636063165,-0.04023136246786632,-0.07417064512180194,0.0,0.0,0.0
0,48,-0.06648916636063165,-0.04023136246786632,-0.07417064512180194,0.0,0.0,0.0
0,49,-0.06644020075896682,-0.0402007589668258,-0.07400538621618313,0.0,0.0,0.0
0,50,-0.06637899375688579,-0.04030481087036357,-0.07421961072346676,0.0,0.0,0.0
0,51,-0.06637899375688579,-0.04030481087036357,-0.07421961072346676,0.0,0.0,0.0
0,52,-0.0667095115681234,-0.04021300036724201,-0.0741094381197209,0.0,0.0,0.0
0,53,-0.06646468355979925,-0.040170155465785284,-0.07401150691639123,0.0,0.0,0.0
0,54,-0.06646468355979925,-0.040170155465785284,-0.07401150691639123,0.0,0.0,0.0
0,55,-0.06664218386583425,-0.04023748316807443,-0.07414616232096952,0.0,0.0,0.0
0,56,-0.06647080426000734,-0.040268086669114946,-0.07390133431264537,0.0,0.0,0.0
0,57,-0.06647080426000734,-0.040268086669114946,-0.07390133431264537,0.0,0.0,0.0
0,58,-0.06648916636063165,-0.04026196596890684,-0.07385236871098053,0.0,0.0,0.0
0,59,-0.0665626147631289,-0.04024360386828253,-0.07409107601909658,0.0,0.0,0.0
0,60,-0.0665626147631289,-0.04024360386828253,-0.07409107601909658,0.0,0.0,0.0
0,61,-0.0665626147631289,-0.04023748316807443,-0.07401150691639123,0.0,0.0,0.0
0,62,-0.06648304566042355,-0.040084465662871833,-0.07397478271514261,0.0,0.0,0.0
