values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0578712204676215,-0.055943199902068794,-0.08000367242012486,0.0,0.0,0.0
0,1,-0.05760803035867303,-0.05598604480352552,-0.079893499816379,0.0,0.0,0.0
0,2,-0.05760803035867303,-0.05598604480352552,-0.079893499816379,0.0,0.0,0.0
0,3,-0.05790182396866202,-0.05602276900477414,-0.07968539600930347,0.0,0.0,0.0
0,4,-0.05801199657240789,-0.05617578650997675,-0.07982617211408985,0.0,0.0,0.0
0,5,-0.05788958256824581,-0.056077855306647086,-0.07976496511200881,0.0,0.0,0.0
0,6,-0.05788958256824581,-0.056077855306647086,-0.07976496511200881,0.0,0.0,0.0
0,7,-0.05814053127677806,-0.05587587219977965,-0.07986901701554658,0.0,0.0,0.0
0,8,-0.05791406536907823,-0.05602276900477414,-0.07977108581221691,0.0,0.0,0.0
0,9,-0.05791406536907823,-0.05602276900477414,-0.07977108581221691,0.0,0.0,0.0
0,10,-0.05765087526012976,-0.056181907210184845,-0.07970987881013589,0.0,0.0,0.0
0,11,-0.05807320357448892,-0.056279838413514506,-0.07985677561513037,0.0,0.0,0.0
0,12,-0.05807320357448892,-0.056279838413514506,-0.07985677561513037,0.0,0.0,0.0
0,13,-0.0580426000734484,-0.05623087281184967,-0.07985677561513037,0.0,0.0,0.0
0,14,-0.057944668870118746,-0.05623699351205778,-0.08000367242012486,0.0,0.0,0.0
0,15,-0.057944668870118746,-0.05623699351205778,-0.08000367242012486,0.0,0.0,0.0
0,16,-0.05798139307136736,-0.055967682702901214,-0.07996694821887625,0.0,0.0,0.0
0,17,-0.057944668870118746,-0.056212510711225364,-0.07995470681846004,0.0,0.0,0.0
0,18,-0.057944668870118746,-0.056212510711225364,-0.07995470681846004,0.0,0.0,0.0
0,19,-0.05798139307136736,-0.05623699351205778,-0.07991186191700331,0.0,0.0,0.0
0,20,-0.05763251315950545,-0.05615742440935243,-0.07965479250826295,0.0,0.0,0.0
0,21,-0.05763251315950545,-0.05615742440935243,-0.07965479250826295,0.0,0.0,0.0
0,22,-0.05795691027053494,-0.05605337250581467,-0.08013832782470315,0.0,0.0,0.0
0,23,-0.057803892765332356,-0.0561023381074795,-0.08002203452074917,0.0,0.0,0.0
0,24,-0.057803892765332356,-0.0561023381074795,-0.08002203452074917,0.0,0.0,0.0
0,25,-0.05795691027053494,-0.056083976006855184,-0.07983841351450606,0.0,0.0,0.0
0,26,-0.05808544497490513,-0.05580854449749051,-0.07997306891908434,0.0,0.0,0.0
0,27,-0.057675358060962176,-0.05605337250581467,-0.079893499816379,0.0,0.0,0.0
0,28,-0.057675358060962176,-0.05605337250581467,-0.079893499816379,0.0,0.0,0.0
0,29,-0.05772432366262701,-0.05596156200269311,-0.07986901701554658,0.0,0.0,0.0
0,30,-0.057877341167829596,-0.05623699351205778,-0.07993634471783571,0.0,0.0,0.0
0,31,-0.057877341167829596,-0.05623699351205778,-0.07993634471783571,0.0,0.0,0.0
0,32,-0.05783449626637287,-0.055937079201860695,-0.08008936222303832,0.0,0.0,0.0
0,33,-0.057987513771575475,-0.055937079201860695,-0.07933039539723344,0.0,0.0,0.0
0,34,-0.057987513771575475,-0.055937079201860695,-0.07933039539723344,0.0,0.0,0.0
0,35,-0.058018117272615986,-0.05617578650997675,-0.07991186191700331,0.0,0.0,0.0
0,36,-0.05771208226221079,-0.056285959113722604,-0.07984453421471416,0.0,0.0,0.0
0,37,-0.05771208226221079,-0.056285959113722604,-0.07984453421471416,0.0,0.0,0.0
0,38,-0.05783449626637287,-0.05625535561268209,-0.07980781001346554,0.0,0.0,0.0
0,39,-0.057675358060962176,-0.05618802791039294,-0.07977108581221691,0.0,0.0,0.0
0,40,-0.057675358060962176,-0.05618802791039294,-0.07977108581221691,0.0,0.0,0.0
0,41,-0.05789570326845391,-0.05602888970498225,-0.079893499816379,0.0,0.0,0.0
0,42,-0.05771208226221079,-0.05620026931080916,-0.07978332721263312,0.0,0.0,0.0
0,43,-0.05771208226221079,-0.05620026931080916,-0.07978332721263312,0.0,0.0,0.0
0,44,-0.05779777206512425,-0.05637164891663606,-0.08009548292324642,0.0,0.0,0.0
0,45,-0.05774268576325131,-0.055998286203941726,-0.07991186191700331,0.0,0.0,0.0
0,46,-0.05774268576325131,-0.055998286203941726,-0.07991186191700331,0.0,0.0,0.0
0,47,-0.057950789570326844,-0.05615742440935243,-0.07995470681846004,0.0,0.0,0.0
0,48,-0.057950789570326844,-0.05624923491247399,-0.0800648794222059,0.0,0.0,0.0
0,49,-0.057907944668870115,-0.05615742440935243,-0.07975272371159262,0.0,0.0,0.0
0,50,-0.057907944668870115,-0.05615742440935243,-0.07975272371159262,0.0,0.0,0.0
0,51,-0.05796915167095116,-0.056212510711225364,-0.07979556861304933,0.0,0.0,0.0
0,52,-0.0580364793732403,-0.05617578650997675,-0.07983229281429796,0.0,0.0,0.0
0,53,-0.0580364793732403,-0.05617578650997675,-0.07983229281429796,0.0,0.0,0.0
0,54,-0.05809768637532133,-0.05633492471538744,-0.07994858611825192,0.0,0.0,0.0
0,55,-0.057810013465540454,-0.05624311421226589,-0.07981393071367364,0.0,0.0,0.0
0,56,-0.057810013465540454,-0.05624311421226589,-0.07981393071367364,0.0,0.0,0.0
0,57,-0.05782225486595667,-0.05625535561268209,-0.07966703390867916,0.0,0.0,0.0
0,58,-0.05773656506304321,-0.05602888970498225,-0.07991186191700331,0.0,0.0,0.0
0,59,-0.05773656506304321,-0.05602888970498225,-0.07991186191700331,0.0,0.0,0.0
0,60,-0.05784061696658098,-0.0559493206022769,-0.07993634471783571,0.0,0.0,0.0
0,61,-0.05789570326845391,-0.05602888970498225,-0.07946505080181174,0.0,0.0,0.0
0,62,-0.05789570326845391,-0.05602888970498225,-0.07946505080181174,0.0,0.0,0.0
0,63,-0.05790182396866202,-0.0559493206022769,-0.07979556861304933,0.0,0.0,0.0
