values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056579752723711595,-0.04333455747337495,-0.07727996082751867,0.0,0.0,0.0
0,1,-0.056322683314971235,-0.04332231607295874,-0.0773350471293916,0.0,0.0,0.0
0,2,-0.056322683314971235,-0.04331007467254254,-0.07713306402252418,0.0,0.0,0.0
0,3,-0.056536907822254866,-0.04331007467254254,-0.07713306402252418,0.0,0.0,0.0
0,4,-0.056640959725792625,-0.043346798873791156,-0.0771575468233566,0.0,0.0,0.0
0,5,-0.05651854572163055,-0.043157057167339946,-0.07728608152772677,0.0,0.0,0.0
0,6,-0.056383890317052265,-0.04307748806463459,-0.07744521973313748,0.0,0.0,0.0
0,7,-0.05631044191455502,-0.04348145427836945,-0.07740237483168075,0.0,0.0,0.0
0,8,-0.0562675970130983,-0.043303953972334434,-0.07740849553188885,0.0,0.0,0.0
0,9,-0.05654302852246297,-0.043187660668380465,-0.07726771942710246,0.0,0.0,0.0
0,10,-0.056481821520381933,-0.04310809156567511,-0.07729832292814298,0.0,0.0,0.0
0,11,-0.05634716611580365,-0.043163177867548044,-0.0773350471293916,0.0,0.0,0.0
0,12,-0.056396131717468476,-0.04319990206879667,-0.07740237483168075,0.0,0.0,0.0
0,13,-0.05645121801934141,-0.04355490268086669,-0.07735952993022402,0.0,0.0,0.0
0,14,-0.056426735218508994,-0.04313869506671563,-0.07726159872689435,0.0,0.0,0.0
0,15,-0.05623699351205778,-0.043175419267964255,-0.0774819439343861,0.0,0.0,0.0
0,16,-0.05623699351205778,-0.043175419267964255,-0.07738401273105643,0.0,0.0,0.0
0,17,-0.05637164891663606,-0.04332231607295874,-0.07738401273105643,0.0,0.0,0.0
0,18,-0.056506304321214354,-0.04325498837066961,-0.07721263312522952,0.0,0.0,0.0
0,19,-0.05647570082017382,-0.04326722977108581,-0.07734728852980781,0.0,0.0,0.0
0,20,-0.056506304321214354,-0.043028522462969766,-0.07730444362835108,0.0,0.0,0.0
0,21,-0.056426735218508994,-0.0430836087648427,-0.07744521973313748,0.0,0.0,0.0
0,22,-0.05634716611580365,-0.04321214346921288,-0.0776716856408373,0.0,0.0,0.0
0,23,-0.056151303709144326,-0.04359774758232342,-0.07741461623209696,0.0,0.0,0.0
0,24,-0.05640837311788469,-0.04319378136858857,-0.07719427102460522,0.0,0.0,0.0
0,25,-0.05656139062308728,-0.043303953972334434,-0.07755539233688334,0.0,0.0,0.0
0,26,-0.05656139062308728,-0.04313257436650753,-0.07757375443750765,0.0,0.0,0.0
0,27,-0.056567511323295384,-0.0432427469702534,-0.07756151303709144,0.0,0.0,0.0
0,28,-0.05623699351205778,-0.04335904027420737,-0.07734728852980781,0.0,0.0,0.0
0,29,-0.05641449381809279,-0.04311421226588322,-0.07739013343126454,0.0,0.0,0.0
0,30,-0.056481821520381933,-0.04327947117150202,-0.07737789203084833,0.0,0.0,0.0
0,31,-0.05639001101726038,-0.043401885175664096,-0.07738401273105643,0.0,0.0,0.0
0,32,-0.05632880401517933,-0.043089729465050804,-0.0768515118129514,0.0,0.0,0.0
0,33,-0.05640837311788469,-0.04342636797649651,-0.07757375443750765,0.0,0.0,0.0
0,34,-0.05641449381809279,-0.04338352307503979,-0.07731668502876729,0.0,0.0,0.0
0,35,-0.05641449381809279,-0.04338352307503979,-0.07723099522585383,0.0,0.0,0.0
0,36,-0.056383890317052265,-0.042875504957767166,-0.07723099522585383,0.0,0.0,0.0
0,37,-0.05633492471538744,-0.043157057167339946,-0.07700452931815399,0.0,0.0,0.0
0,38,-0.056506304321214354,-0.04337740237483168,-0.0774819439343861,0.0,0.0,0.0
0,39,-0.05609009670706329,-0.043028522462969766,-0.07712694332231608,0.0,0.0,0.0
0,40,-0.0561084588076876,-0.04328559187171012,-0.07726771942710246,0.0,0.0,0.0
0,41,-0.0561084588076876,-0.04328559187171012,-0.07726771942710246,0.0,0.0,0.0
0,42,-0.05624923491247399,-0.04328559187171012,-0.07738401273105643,0.0,0.0,0.0
0,43,-0.056438976618925205,-0.043218264169420983,-0.07763496143958869,0.0,0.0,0.0
0,44,-0.056438976618925205,-0.043218264169420983,-0.07763496143958869,0.0,0.0,0.0
0,45,-0.05660423552454401,-0.04304076386338597,-0.07737789203084833,0.0,0.0,0.0
0,46,-0.05623699351205778,-0.04329171257191823,-0.07734116782959971,0.0,0.0,0.0
0,47,-0.05623699351205778,-0.04329171257191823,-0.07734116782959971,0.0,0.0,0.0
0,48,-0.05645733871954952,-0.04305300526380218,-0.0771881503243971,0.0,0.0,0.0
0,49,-0.056536907822254866,-0.043401885175664096,-0.077182029624189,0.0,0.0,0.0
0,50,-0.056536907822254866,-0.043401885175664096,-0.077182029624189,0.0,0.0,0.0
0,51,-0.05657363202350348,-0.04336516097441547,-0.0773289264291835,0.0,0.0,0.0
0,52,-0.05649406292079814,-0.0430958501652589,-0.07764108213979679,0.0,0.0,0.0
0,53,-0.05625535561268209,-0.043389643775247885,-0.07652711470192189,0.0,0.0,0.0
0,54,-0.05625535561268209,-0.043389643775247885,-0.07652711470192189,0.0,0.0,0.0
0,55,-0.05645733871954952,-0.043169298567756156,-0.07741461623209696,0.0,0.0,0.0
0,56,-0.05641449381809279,-0.04335904027420737,-0.07717590892398091,0.0,0.0,0.0
0,57,-0.05641449381809279,-0.04335904027420737,-0.07717590892398091,0.0,0.0,0.0
0,58,-0.05645121801934141,-0.043395764475456,-0.07725547802668625,0.0,0.0,0.0
0,59,-0.05634716611580365,-0.043187660668380465,-0.0773289264291835,0.0,0.0,0.0
0,60,-0.05634716611580365,-0.043187660668380465,-0.0773289264291835,0.0,0.0,0.0
0,61,-0.05645121801934141,-0.043273350471293916,-0.07750642673521851,0.0,0.0,0.0
0,62,-0.05644509731913331,-0.043163177867548044,-0.07725547802668625,0.0,0.0,0.0
0,63,-0.05644509731913331,-0.043163177867548044,-0.07725547802668625,0.0,0.0,0.0
