values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06292079813930714,-0.04181050312155711,-0.07996082751866813,0.0,0.0,0.0
0,1,-0.06292079813930714,-0.04181050312155711,-0.07996082751866813,0.0,0.0,0.0
0,2,-0.06289631533847471,-0.0414738646101114,-0.08012608642428694,0.0,0.0,0.0
0,3,-0.0630248500428449,-0.041761537519892276,-0.0802362590280328,0.0,0.0,0.0
0,4,-0.0630248500428449,-0.041761537519892276,-0.0802362590280328,0.0,0.0,0.0
0,5,-0.06301260864242869,-0.0416330028155221,-0.08017505202595177,0.0,0.0,0.0
0,6,-0.06315950544742319,-0.0414799853103195,-0.07980781001346554,0.0,0.0,0.0
0,7,-0.06315950544742319,-0.0414799853103195,-0.07980781001346554,0.0,0.0,0.0
0,8,-0.06304321214346922,-0.041779899620516585,-0.08008324152283021,0.0,0.0,0.0
0,9,-0.063030970743053,-0.04166972701677072,-0.07995470681846004,0.0,0.0,0.0
0,10,-0.063030970743053,-0.04166972701677072,-0.07995470681846004,0.0,0.0,0.0
0,11,-0.06294528094013954,-0.04162688211531399,-0.08002815522095727,0.0,0.0,0.0
0,12,-0.06299424654180438,-0.0414799853103195,-0.08013832782470315,0.0,0.0,0.0
0,13,-0.06299424654180438,-0.0414799853103195,-0.08013832782470315,0.0,0.0,0.0
0,14,-0.06337372995470682,-0.041792141020932795,-0.08010772432366263,0.0,0.0,0.0
0,15,-0.06287795323785042,-0.041681968417186924,-0.08008324152283021,0.0,0.0,0.0
0,16,-0.06283510833639369,-0.04171257191822745,-0.07993634471783571,0.0,0.0,0.0
0,17,-0.06283510833639369,-0.04171257191822745,-0.07993634471783571,0.0,0.0,0.0
0,18,-0.06312278124617457,-0.04145550250948708,-0.0800648794222059,0.0,0.0,0.0
0,19,-0.06315338474721507,-0.04177377892030849,-0.079893499816379,0.0,0.0,0.0
0,20,-0.06315338474721507,-0.04177377892030849,-0.079893499816379,0.0,0.0,0.0
0,21,-0.06309217774513405,-0.04160852001468968,-0.08008936222303832,0.0,0.0,0.0
0,22,-0.06287795323785042,-0.04173093401885176,-0.08003427592116538,0.0,0.0,0.0
0,23,-0.06287795323785042,-0.04173093401885176,-0.08003427592116538,0.0,0.0,0.0
0,24,-0.0631778675480475,-0.04185946872322194,-0.08018729342636798,0.0,0.0,0.0
0,25,-0.06299424654180438,-0.04170033051781123,-0.08000979312033296,0.0,0.0,0.0
0,26,-0.06299424654180438,-0.04170033051781123,-0.08000979312033296,0.0,0.0,0.0
0,27,-0.063030970743053,-0.041804382421349,-0.07999143101970865,0.0,0.0,0.0
0,28,-0.06292079813930714,-0.041792141020932795,-0.08018729342636798,0.0,0.0,0.0
0,29,-0.06292079813930714,-0.041792141020932795,-0.08018729342636798,0.0,0.0,0.0
0,30,-0.0631717468478394,-0.041651364916146405,-0.08039539723344351,0.0,0.0,0.0
0,31,-0.06315338474721507,-0.04155955441302485,-0.0802301383278247,0.0,0.0,0.0
0,32,-0.06315338474721507,-0.04155955441302485,-0.0802301383278247,0.0,0.0,0.0
0,33,-0.06304321214346922,-0.04184722732280573,-0.0798996205165871,0.0,0.0,0.0
0,34,-0.06301872934263679,-0.041706451218019344,-0.08017505202595177,0.0,0.0,0.0
0,35,-0.06301872934263679,-0.041706451218019344,-0.08017505202595177,0.0,0.0,0.0
0,36,-0.06306157424409352,-0.04191455502509487,-0.0797466030113845,0.0,0.0,0.0
0,37,-0.06309217774513405,-0.041822744521973314,-0.07996694821887625,0.0,0.0,0.0
0,38,-0.0630248500428449,-0.041822744521973314,-0.07978944791284123,0.0,0.0,0.0
0,39,-0.0630248500428449,-0.041822744521973314,-0.07978944791284123,0.0,0.0,0.0
0,40,-0.06284734973680989,-0.04149834741094381,-0.08017505202595177,0.0,0.0,0.0
0,41,-0.06304321214346922,-0.041351450605949316,-0.0802362590280328,0.0,0.0,0.0
0,42,-0.06304321214346922,-0.041351450605949316,-0.0802362590280328,0.0,0.0,0.0
0,43,-0.06296976374097196,-0.04193903782592728,-0.07950789570326845,0.0,0.0,0.0
0,44,-0.06271881503243971,-0.04151058881136002,-0.07998531031950054,0.0,0.0,0.0
0,45,-0.06271881503243971,-0.04151058881136002,-0.07998531031950054,0.0,0.0,0.0
0,46,-0.0630064879422206,-0.041706451218019344,-0.08013220712449505,0.0,0.0,0.0
0,47,-0.06303709144326111,-0.04170033051781123,-0.08008324152283021,0.0,0.0,0.0
0,48,-0.06307381564450973,-0.041761537519892276,-0.07994246541804383,0.0,0.0,0.0
0,49,-0.06307381564450973,-0.041761537519892276,-0.08030970743053005,0.0,0.0,0.0
0,50,-0.06309829844534215,-0.04191455502509487,-0.08011996572407884,0.0,0.0,0.0
0,51,-0.06277390133431264,-0.041877830823846246,-0.08014444852491125,0.0,0.0,0.0
0,52,-0.06289631533847471,-0.041418778308238466,-0.08030970743053005,0.0,0.0,0.0
0,53,-0.06323907455012853,-0.04172481331864365,-0.08009548292324642,0.0,0.0,0.0
0,54,-0.06323907455012853,-0.04172481331864365,-0.08009548292324642,0.0,0.0,0.0
0,55,-0.06322683314971232,-0.04168808911739503,-0.07991798261721142,0.0,0.0,0.0
0,56,-0.06294528094013954,-0.04176765822010038,-0.0802362590280328,0.0,0.0,0.0
0,57,-0.06320847104908801,-0.041565675113232954,-0.0800403966213735,0.0,0.0,0.0
0,58,-0.06290855673889093,-0.041620761415105886,-0.08002815522095727,0.0,0.0,0.0
0,59,-0.06315950544742319,-0.041877830823846246,-0.08026074182886522,0.0,0.0,0.0
0,60,-0.0631717468478394,-0.04174317541926796,-0.08035255233198678,0.0,0.0,0.0
0,61,-0.06296364304076386,-0.04185334802301383,-0.07997918961929244,0.0,0.0,0.0
0,62,-0.06320235034887992,-0.04151670951156812,-0.07991186191700331,0.0,0.0,0.0
0,63,-0.06294528094013954,-0.041792141020932795,-0.07997306891908434,0.0,0.0,0.0
