values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06708287428081773,-0.04899008446566287,-0.07313624678663239,0.0,0.0,0.0
0,1,-0.06734606438976619,-0.048971722365038564,-0.07304443628351084,0.0,0.0,0.0
0,2,-0.06739502999143102,-0.04892275676337373,-0.07304443628351084,0.0,0.0,0.0
0,3,-0.06740115069163913,-0.04880646345941976,-0.0733198677928755,0.0,0.0,0.0
0,4,-0.06737666789080671,-0.04876973925817114,-0.07320357448892154,0.0,0.0,0.0
0,5,-0.0673827885910148,-0.048971722365038564,-0.07339331619537275,0.0,0.0,0.0
0,6,-0.0672114089851879,-0.04880646345941976,-0.07317909168808912,0.0,0.0,0.0
0,7,-0.0672052882849798,-0.04862284245317665,-0.07308728118496756,0.0,0.0,0.0
0,8,-0.06746235769372017,-0.04892275676337373,-0.07292202227934876,0.0,0.0,0.0
0,9,-0.06712571918227446,-0.048702411555881994,-0.07329538499204309,0.0,0.0,0.0
0,10,-0.06716856408373117,-0.04902068796670339,-0.07335047129391602,0.0,0.0,0.0
0,11,-0.06737054719059861,-0.04876361855796303,-0.07328314359162688,0.0,0.0,0.0
0,12,-0.06730321948830946,-0.04895336026441425,-0.07309952258538377,0.0,0.0,0.0
0,13,-0.06738890929122292,-0.048959480964622354,-0.07335047129391602,0.0,0.0,0.0
0,14,-0.06735218508997429,-0.048702411555881994,-0.07288529807810014,0.0,0.0,0.0
0,15,-0.06740727139184723,-0.04880034275921165,-0.0729771085812217,0.0,0.0,0.0
0,16,-0.06741339209205534,-0.04911249846982495,-0.07343004039662138,0.0,0.0,0.0
0,17,-0.06741339209205534,-0.04884930836087649,-0.07300159138205412,0.0,0.0,0.0
0,18,-0.06747459909413636,-0.049143101970865466,-0.07327702289141877,0.0,0.0,0.0
0,19,-0.06747459909413636,-0.049143101970865466,-0.07290978087893255,0.0,0.0,0.0
0,20,-0.06748071979434447,-0.048818704859835964,-0.07290978087893255,0.0,0.0,0.0
0,21,-0.06740115069163913,-0.0490329293671196,-0.0733198677928755,0.0,0.0,0.0
0,22,-0.0673583057901824,-0.049057412167952015,-0.07324641939037826,0.0,0.0,0.0
0,23,-0.06749908189496878,-0.04884930836087649,-0.07327702289141877,0.0,0.0,0.0
0,24,-0.06718080548414739,-0.048788101358795445,-0.07295874648059739,0.0,0.0,0.0
0,25,-0.06731546088872567,-0.0490390500673277,-0.07332598849308361,0.0,0.0,0.0
0,26,-0.06747459909413636,-0.0488676704615008,-0.07321581588933775,0.0,0.0,0.0
0,27,-0.06713796058269066,-0.04883706696046028,-0.07320357448892154,0.0,0.0,0.0
0,28,-0.06713796058269066,-0.04906965356836822,-0.07311176398579997,0.0,0.0,0.0
0,29,-0.06746847839392826,-0.048928877463581835,-0.07317909168808912,0.0,0.0,0.0
0,30,-0.06728485738768515,-0.048818704859835964,-0.07317297098788102,0.0,0.0,0.0
0,31,-0.06716244338352308,-0.04884318766066838,-0.07328314359162688,0.0,0.0,0.0
0,32,-0.06714408128289875,-0.049314481576692375,-0.07283633247643531,0.0,0.0,0.0
0,33,-0.06740115069163913,-0.04876361855796303,-0.07325866079079447,0.0,0.0,0.0
0,34,-0.06740115069163913,-0.04876361855796303,-0.07308116048475946,0.0,0.0,0.0
0,35,-0.06725425388664463,-0.04874525645733872,-0.07308116048475946,0.0,0.0,0.0
0,36,-0.06746235769372017,-0.04894111886399804,-0.0731546088872567,0.0,0.0,0.0
0,37,-0.06716244338352308,-0.048898273962541317,-0.07311788468600808,0.0,0.0,0.0
0,38,-0.06751132329538499,-0.048898273962541317,-0.07308116048475946,0.0,0.0,0.0
0,39,-0.06686252907332599,-0.049014567266495286,-0.07306891908434325,0.0,0.0,0.0
0,40,-0.06753580609621741,-0.04899008446566287,-0.07277512547435426,0.0,0.0,0.0
0,41,-0.06723589178602032,-0.04881258415962786,-0.0733198677928755,0.0,0.0,0.0
0,42,-0.0670461500795691,-0.04906965356836822,-0.07324641939037826,0.0,0.0,0.0
0,43,-0.06738890929122292,-0.04899008446566287,-0.07338107479495655,0.0,0.0,0.0
0,44,-0.06744399559309586,-0.04883706696046028,-0.07327702289141877,0.0,0.0,0.0
0,45,-0.06707675358060963,-0.04902680866691149,-0.07325866079079447,0.0,0.0,0.0
0,46,-0.06740115069163913,-0.04886154976129269,-0.07309340188517567,0.0,0.0,0.0
0,47,-0.06700942587832048,-0.04881258415962786,-0.07313624678663239,0.0,0.0,0.0
0,48,-0.06700942587832048,-0.04881258415962786,-0.07284857387685151,0.0,0.0,0.0
0,49,-0.06723589178602032,-0.0488737911617089,-0.07284857387685151,0.0,0.0,0.0
0,50,-0.06734606438976619,-0.04893499816378994,-0.07308116048475946,0.0,0.0,0.0
0,51,-0.06738890929122292,-0.048788101358795445,-0.07322193658954584,0.0,0.0,0.0
0,52,-0.06722977108581221,-0.04892275676337373,-0.0731484881870486,0.0,0.0,0.0
0,53,-0.0675235646958012,-0.04893499816378994,-0.07263434936956788,0.0,0.0,0.0
0,54,-0.06707675358060963,-0.048775859958379235,-0.07289753947851633,0.0,0.0,0.0
0,55,-0.06729709878810136,-0.04880034275921165,-0.07342391969641326,0.0,0.0,0.0
0,56,-0.06719916758477171,-0.0490329293671196,-0.0733076263924593,0.0,0.0,0.0
0,57,-0.06733382298934998,-0.0490329293671196,-0.07292202227934876,0.0,0.0,0.0
0,58,-0.0672052882849798,-0.04892275676337373,-0.07309952258538377,0.0,0.0,0.0
0,59,-0.06725425388664463,-0.04908189496878443,-0.073289264291835,0.0,0.0,0.0
0,60,-0.06743787489288774,-0.049014567266495286,-0.07327090219121067,0.0,0.0,0.0
0,61,-0.0673827885910148,-0.048898273962541317,-0.07317909168808912,0.0,0.0,0.0
0,62,-0.06743175419267963,-0.04881258415962786,-0.07297098788101358,0.0,0.0,0.0
