values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.068808911739503,-0.04190231362467866,-0.07803280695311544,0.0,0.0,0.0
0,1,-0.06885175664095973,-0.041822744521973314,-0.07822254865956665,0.0,0.0,0.0
0,2,-0.06888848084220835,-0.04184110662259762,-0.07825315216060717,0.0,0.0,0.0
0,3,-0.06888848084220835,-0.04184110662259762,-0.07825315216060717,0.0,0.0,0.0
0,4,-0.06893744644387317,-0.0417982617211409,-0.07814297955686131,0.0,0.0,0.0
0,5,-0.06887623944179214,-0.041932917125719185,-0.07807565185457216,0.0,0.0,0.0
0,6,-0.06887623944179214,-0.041932917125719185,-0.07807565185457216,0.0,0.0,0.0
0,7,-0.06913942955074061,-0.0417982617211409,-0.0786203941730934,0.0,0.0,0.0
0,8,-0.0689619292447056,-0.041681968417186924,-0.07802668625290733,0.0,0.0,0.0
0,9,-0.0689619292447056,-0.041681968417186924,-0.07802668625290733,0.0,0.0,0.0
0,10,-0.06879667033908679,-0.04198188272738401,-0.07822254865956665,0.0,0.0,0.0
0,11,-0.0689619292447056,-0.041834985922389524,-0.07805728975394785,0.0,0.0,0.0
0,12,-0.0689619292447056,-0.041834985922389524,-0.07805728975394785,0.0,0.0,0.0
0,13,-0.06898641204553801,-0.04201248622842453,-0.07833884196352062,0.0,0.0,0.0
0,14,-0.06903537764720284,-0.041694209817603134,-0.07822866935977477,0.0,0.0,0.0
0,15,-0.06891296364304075,-0.04168808911739503,-0.07761047863875628,0.0,0.0,0.0
0,16,-0.06891296364304075,-0.04168808911739503,-0.07761047863875628,0.0,0.0,0.0
0,17,-0.06890072224262456,-0.041394295507406045,-0.07828987636185579,0.0,0.0,0.0
0,18,-0.06882115313991921,-0.042061451830089365,-0.07794711715020199,0.0,0.0,0.0
0,19,-0.06882115313991921,-0.042061451830089365,-0.07794711715020199,0.0,0.0,0.0
0,20,-0.06878442893867058,-0.041822744521973314,-0.07789203084832905,0.0,0.0,0.0
0,21,-0.06878442893867058,-0.041804382421349,-0.07791039294895336,0.0,0.0,0.0
0,22,-0.06878442893867058,-0.041804382421349,-0.07791039294895336,0.0,0.0,0.0
0,23,-0.06898641204553801,-0.04168808911739503,-0.07808789325498837,0.0,0.0,0.0
0,24,-0.06892520504345698,-0.04185946872322194,-0.07781858244583181,0.0,0.0,0.0
0,25,-0.06892520504345698,-0.04185946872322194,-0.07781858244583181,0.0,0.0,0.0
0,26,-0.06877830823846248,-0.04144938180927898,-0.07810013465540458,0.0,0.0,0.0
0,27,-0.06902925694699473,-0.04188395152405435,-0.07798996205165871,0.0,0.0,0.0
0,28,-0.06902925694699473,-0.04188395152405435,-0.07798996205165871,0.0,0.0,0.0
0,29,-0.06885175664095973,-0.04168808911739503,-0.07784306524666422,0.0,0.0,0.0
0,30,-0.06887011874158404,-0.04191455502509487,-0.07849798016893132,0.0,0.0,0.0
0,31,-0.06887011874158404,-0.04191455502509487,-0.07849798016893132,0.0,0.0,0.0
0,32,-0.06891296364304075,-0.04171257191822745,-0.07803892765332354,0.0,0.0,0.0
0,33,-0.06892520504345698,-0.04198800342759212,-0.07816134165748562,0.0,0.0,0.0
0,34,-0.06892520504345698,-0.04198800342759212,-0.07816134165748562,0.0,0.0,0.0
0,35,-0.06913942955074061,-0.041865589423430036,-0.07816746235769371,0.0,0.0,0.0
0,36,-0.06891908434324887,-0.04207981393071367,-0.07819194515852614,0.0,0.0,0.0
0,37,-0.06921287795323786,-0.04189619292447056,-0.07787978944791284,0.0,0.0,0.0
0,38,-0.06921287795323786,-0.04189619292447056,-0.07787978944791284,0.0,0.0,0.0
0,39,-0.06899253274574611,-0.04198800342759212,-0.07819194515852614,0.0,0.0,0.0
0,40,-0.06878442893867058,-0.041553433712816744,-0.07809401395519647,0.0,0.0,0.0
0,41,-0.06878442893867058,-0.041553433712816744,-0.07809401395519647,0.0,0.0,0.0
0,42,-0.06882115313991921,-0.04185334802301383,-0.07821642795935854,0.0,0.0,0.0
0,43,-0.06879054963887868,-0.041792141020932795,-0.07753090953605093,0.0,0.0,0.0
0,44,-0.06879054963887868,-0.041792141020932795,-0.07753090953605093,0.0,0.0,0.0
0,45,-0.06909658464928388,-0.041553433712816744,-0.07805116905373974,0.0,0.0,0.0
0,46,-0.06891908434324887,-0.04152283021177623,-0.07800220345207491,0.0,0.0,0.0
0,47,-0.06891908434324887,-0.04152283021177623,-0.07800220345207491,0.0,0.0,0.0
0,48,-0.06901089484637044,-0.04172481331864365,-0.07816134165748562,0.0,0.0,0.0
0,49,-0.06893132574366508,-0.041822744521973314,-0.07815522095727752,0.0,0.0,0.0
0,50,-0.06887623944179214,-0.041865589423430036,-0.07810625535561269,0.0,0.0,0.0
0,51,-0.06882115313991921,-0.04184110662259762,-0.07800832415228302,0.0,0.0,0.0
0,52,-0.06905373974782715,-0.042018606928632636,-0.07773901334312645,0.0,0.0,0.0
0,53,-0.06883339454033541,-0.04188395152405435,-0.07822866935977477,0.0,0.0,0.0
0,54,-0.06887011874158404,-0.041547313012608646,-0.07836332476435304,0.0,0.0,0.0
0,55,-0.06899865344595421,-0.04189619292447056,-0.07819806585873423,0.0,0.0,0.0
0,56,-0.06899253274574611,-0.041932917125719185,-0.0782715142612315,0.0,0.0,0.0
0,57,-0.06883339454033541,-0.0417982617211409,-0.07794099644999389,0.0,0.0,0.0
0,58,-0.06893132574366508,-0.041761537519892276,-0.07799608275186681,0.0,0.0,0.0
0,59,-0.06874770473742196,-0.041890072224262456,-0.078302117762272,0.0,0.0,0.0
0,60,-0.06879667033908679,-0.04198188272738401,-0.07792875504957766,0.0,0.0,0.0
0,61,-0.06891296364304075,-0.04194515852613539,-0.07792875504957766,0.0,0.0,0.0
0,62,-0.06883339454033541,-0.04171869261843555,-0.0784367731668503,0.0,0.0,0.0
0,63,-0.06920063655282165,-0.04203696902925695,-0.07824703146039907,0.0,0.0,0.0
