values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06249234912473987,-0.04524421593830334,-0.09346309217774514,0.0,0.0,0.0
0,1,-0.0625413147264047,-0.045440078344962664,-0.09345697147753704,0.0,0.0,0.0
0,2,-0.062449504223283145,-0.045280940139551966,-0.09345697147753704,0.0,0.0,0.0
0,3,-0.062449504223283145,-0.045280940139551966,-0.09345697147753704,0.0,0.0,0.0
0,4,-0.06284122903660179,-0.045440078344962664,-0.09349369567878565,0.0,0.0,0.0
0,5,-0.0625413147264047,-0.04537887134288163,-0.09358550618190721,0.0,0.0,0.0
0,6,-0.0625413147264047,-0.04537887134288163,-0.09358550618190721,0.0,0.0,0.0
0,7,-0.0625413147264047,-0.04541559554413025,-0.09348757497857754,0.0,0.0,0.0
0,8,-0.06266984943077489,-0.04493206022769004,-0.09341412657608031,0.0,0.0,0.0
0,9,-0.06266984943077489,-0.04493206022769004,-0.09341412657608031,0.0,0.0,0.0
0,10,-0.06249846982494798,-0.045440078344962664,-0.09319990206879666,0.0,0.0,0.0
0,11,-0.06268209083119108,-0.04540335414371404,-0.09337128167462358,0.0,0.0,0.0
0,12,-0.06268209083119108,-0.04540335414371404,-0.09337128167462358,0.0,0.0,0.0
0,13,-0.06256579752723712,-0.045152405435181786,-0.0932488676704615,0.0,0.0,0.0
0,14,-0.06267597013098299,-0.045342147141633,-0.09349369567878565,0.0,0.0,0.0
0,15,-0.0625413147264047,-0.045342147141633,-0.09343860937691272,0.0,0.0,0.0
0,16,-0.0625413147264047,-0.045342147141633,-0.09343860937691272,0.0,0.0,0.0
0,17,-0.06265760803035866,-0.04526869873913576,-0.09306524666421838,0.0,0.0,0.0
0,18,-0.06278002203452074,-0.04537887134288163,-0.09346921287795323,0.0,0.0,0.0
0,19,-0.06278002203452074,-0.04537887134288163,-0.09346921287795323,0.0,0.0,0.0
0,20,-0.06260864242869384,-0.04509119843310075,-0.09345697147753704,0.0,0.0,0.0
0,21,-0.06279226343493696,-0.04555637164891664,-0.09365283388419635,0.0,0.0,0.0
0,22,-0.06279226343493696,-0.04555637164891664,-0.09365283388419635,0.0,0.0,0.0
0,23,-0.06262700452931816,-0.04545844044558697,-0.09327947117150201,0.0,0.0,0.0
0,24,-0.06261476312890195,-0.045293181539968176,-0.09358550618190721,0.0,0.0,0.0
0,25,-0.06261476312890195,-0.045293181539968176,-0.09358550618190721,0.0,0.0,0.0
0,26,-0.06281674623576937,-0.04530542294038438,-0.09368343738523686,0.0,0.0,0.0
0,27,-0.06261476312890195,-0.04548904394662749,-0.09321826416942099,0.0,0.0,0.0
0,28,-0.06261476312890195,-0.04548904394662749,-0.09321826416942099,0.0,0.0,0.0
0,29,-0.06259028032806954,-0.04556249234912474,-0.0935487819806586,0.0,0.0,0.0
0,30,-0.06270045293181539,-0.045152405435181786,-0.09359774758232342,0.0,0.0,0.0
0,31,-0.06270045293181539,-0.045152405435181786,-0.0937140408862774,0.0,0.0,0.0
0,32,-0.06279226343493696,-0.04526257803892765,-0.0937140408862774,0.0,0.0,0.0
0,33,-0.06260864242869384,-0.04545844044558697,-0.09360386828253152,0.0,0.0,0.0
0,34,-0.062406659321826416,-0.04526869873913576,-0.09335291957399926,0.0,0.0,0.0
0,35,-0.062406659321826416,-0.04526869873913576,-0.09335291957399926,0.0,0.0,0.0
0,36,-0.06251683192557228,-0.04520137103684661,-0.09335291957399926,0.0,0.0,0.0
0,37,-0.06262700452931816,-0.04542171624433835,-0.09339576447545599,0.0,0.0,0.0
0,38,-0.06262700452931816,-0.04542171624433835,-0.09339576447545599,0.0,0.0,0.0
0,39,-0.06273105643285591,-0.045654302852246295,-0.09338964377524789,0.0,0.0,0.0
0,40,-0.06273105643285591,-0.04495042232831436,-0.09326110907087772,0.0,0.0,0.0
0,41,-0.06273105643285591,-0.04495042232831436,-0.09326110907087772,0.0,0.0,0.0
0,42,-0.06245562492349125,-0.045452319745378875,-0.09346309217774514,0.0,0.0,0.0
0,43,-0.06255355612682091,-0.04558697514995715,-0.09373240298690169,0.0,0.0,0.0
0,44,-0.06255355612682091,-0.04558697514995715,-0.09373240298690169,0.0,0.0,0.0
0,45,-0.06254743542661281,-0.044956543028522464,-0.09331007467254254,0.0,0.0,0.0
0,46,-0.06282286693597747,-0.04510956053372506,-0.09329171257191823,0.0,0.0,0.0
0,47,-0.06281674623576937,-0.045183008936222305,-0.09341412657608031,0.0,0.0,0.0
0,48,-0.06241278002203452,-0.04544619904517076,-0.09320602276900478,0.0,0.0,0.0
0,49,-0.06273717713306402,-0.045280940139551966,-0.09327947117150201,0.0,0.0,0.0
0,50,-0.06276165993389644,-0.045164646835597996,-0.09343860937691272,0.0,0.0,0.0
0,51,-0.06262088382911005,-0.04507283633247643,-0.09312645366629943,0.0,0.0,0.0
0,52,-0.06252907332598849,-0.045183008936222305,-0.09356714408128289,0.0,0.0,0.0
0,53,-0.06252907332598849,-0.045183008936222305,-0.09356714408128289,0.0,0.0,0.0
0,54,-0.06250459052515608,-0.0451768882360142,-0.09318153996817236,0.0,0.0,0.0
0,55,-0.06266984943077489,-0.0453299057412168,-0.09353041988003427,0.0,0.0,0.0
0,56,-0.06272493573264781,-0.04532378504100869,-0.09349981637899377,0.0,0.0,0.0
0,57,-0.06246174562369935,-0.04490145672664953,-0.09345697147753704,0.0,0.0,0.0
0,58,-0.06258415962786143,-0.04526257803892765,-0.0934202472762884,0.0,0.0,0.0
0,59,-0.06266372873056678,-0.045280940139551966,-0.09317541926796426,0.0,0.0,0.0
0,60,-0.06260252172848574,-0.045152405435181786,-0.09301016036234545,0.0,0.0,0.0
0,61,-0.06266984943077489,-0.04518912963643041,-0.09335904027420737,0.0,0.0,0.0
0,62,-0.06263312522952626,-0.04518912963643041,-0.09358550618190721,0.0,0.0,0.0
0,63,-0.062473987024115565,-0.045409474843922146,-0.09342636797649652,0.0,0.0,0.0
