values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06432243848696291,-0.05023258660790795,-0.09831680744277145,0.0,0.0,0.0
0,1,-0.06432243848696291,-0.05023258660790795,-0.09831680744277145,0.0,0.0,0.0
0,2,-0.06436528338841964,-0.05079569102705349,-0.0979067205288285,0.0,0.0,0.0
0,3,-0.06429795568613049,-0.05037336271269434,-0.09794344473007713,0.0,0.0,0.0
0,4,-0.06429795568613049,-0.05037336271269434,-0.09794344473007713,0.0,0.0,0.0
0,5,-0.06432243848696291,-0.050281552209572776,-0.09787611702778798,0.0,0.0,0.0
0,6,-0.06435304198800343,-0.050416207614151054,-0.09771085812216918,0.0,0.0,0.0
0,7,-0.06435304198800343,-0.050416207614151054,-0.09771085812216918,0.0,0.0,0.0
0,8,-0.0644632145917493,-0.05058146651976986,-0.0979067205288285,0.0,0.0,0.0
0,9,-0.06426123148488187,-0.050673277022891414,-0.09772309952258539,0.0,0.0,0.0
0,10,-0.06426123148488187,-0.050673277022891414,-0.09772309952258539,0.0,0.0,0.0
0,11,-0.06431631778675481,-0.05037336271269434,-0.09798628963153386,0.0,0.0,0.0
0,12,-0.06438364548904395,-0.050214224507283634,-0.0979005998286204,0.0,0.0,0.0
0,13,-0.06438364548904395,-0.050214224507283634,-0.0979005998286204,0.0,0.0,0.0
0,14,-0.06424899008446566,-0.05058146651976986,-0.09804137593340678,0.0,0.0,0.0
0,15,-0.06458562859591137,-0.05039172481331864,-0.09779654792508263,0.0,0.0,0.0
0,16,-0.06458562859591137,-0.05039172481331864,-0.09779654792508263,0.0,0.0,0.0
0,17,-0.06437752478883584,-0.05068551842330763,-0.09735585751009915,0.0,0.0,0.0
0,18,-0.06410821397967928,-0.050385604113110535,-0.097759823723834,0.0,0.0,0.0
0,19,-0.06410821397967928,-0.050385604113110535,-0.097759823723834,0.0,0.0,0.0
0,20,-0.06443261109070877,-0.05061207002081038,-0.09801689313257436,0.0,0.0,0.0
0,21,-0.06467743909903292,-0.0504774146162321,-0.09786387562737177,0.0,0.0,0.0
0,22,-0.06418166238217651,-0.050428449014567264,-0.09817603133798507,0.0,0.0,0.0
0,23,-0.06418166238217651,-0.050428449014567264,-0.09817603133798507,0.0,0.0,0.0
0,24,-0.0643101970865467,-0.05029991431019709,-0.0972701677071857,0.0,0.0,0.0
0,25,-0.0642857142857143,-0.050526380217896925,-0.09783327212633125,0.0,0.0,0.0
0,26,-0.0642857142857143,-0.050526380217896925,-0.09783327212633125,0.0,0.0,0.0
0,27,-0.06434692128779532,-0.05062431142122659,-0.09793732402986902,0.0,0.0,0.0
0,28,-0.06435916268821154,-0.05037336271269434,-0.09786999632757988,0.0,0.0,0.0
0,29,-0.06435916268821154,-0.05037336271269434,-0.09786999632757988,0.0,0.0,0.0
0,30,-0.06429183498592239,-0.05096094993267229,-0.09802913453299057,0.0,0.0,0.0
0,31,-0.06465295629820052,-0.05044069041498347,-0.09802301383278247,0.0,0.0,0.0
0,32,-0.06465295629820052,-0.05044069041498347,-0.09802301383278247,0.0,0.0,0.0
0,33,-0.0646345941975762,-0.05087526012975885,-0.0979005998286204,0.0,0.0,0.0
0,34,-0.06431631778675481,-0.05036112131227812,-0.09786999632757988,0.0,0.0,0.0
0,35,-0.06431631778675481,-0.05036112131227812,-0.09786999632757988,0.0,0.0,0.0
0,36,-0.0642857142857143,-0.05036112131227812,-0.09793732402986902,0.0,0.0,0.0
0,37,-0.06435304198800343,-0.050569225119353654,-0.0979312033296609,0.0,0.0,0.0
0,38,-0.06435304198800343,-0.050569225119353654,-0.0979312033296609,0.0,0.0,0.0
0,39,-0.06440812828987637,-0.05058146651976986,-0.09797404823111763,0.0,0.0,0.0
0,40,-0.06440812828987637,-0.05052025951768883,-0.09786999632757988,0.0,0.0,0.0
0,41,-0.06440812828987637,-0.05052025951768883,-0.09786999632757988,0.0,0.0,0.0
0,42,-0.06438364548904395,-0.05057534581956176,-0.09816378993756886,0.0,0.0,0.0
0,43,-0.06437752478883584,-0.05037948341290244,-0.0979312033296609,0.0,0.0,0.0
0,44,-0.06451218019341412,-0.050422328314359166,-0.09815766923736076,0.0,0.0,0.0
0,45,-0.06451218019341412,-0.050422328314359166,-0.09815766923736076,0.0,0.0,0.0
0,46,-0.06422450728363324,-0.05040396621373485,-0.09813930713673644,0.0,0.0,0.0
0,47,-0.06440200758966826,-0.05053250091810503,-0.09781491002570694,0.0,0.0,0.0
0,48,-0.06440200758966826,-0.05053250091810503,-0.09781491002570694,0.0,0.0,0.0
0,49,-0.06456114579507896,-0.05037948341290244,-0.09780878932549883,0.0,0.0,0.0
0,50,-0.06434080058758722,-0.05051413881748072,-0.09788223772799608,0.0,0.0,0.0
0,51,-0.06434080058758722,-0.05051413881748072,-0.09788223772799608,0.0,0.0,0.0
0,52,-0.06416942098176032,-0.05036724201248623,-0.09784551352674746,0.0,0.0,0.0
0,53,-0.06431631778675481,-0.050385604113110535,-0.09828008324152283,0.0,0.0,0.0
0,54,-0.06431631778675481,-0.050385604113110535,-0.09828008324152283,0.0,0.0,0.0
0,55,-0.06441424899008447,-0.05054474231852124,-0.0979067205288285,0.0,0.0,0.0
0,56,-0.06453666299424654,-0.05057534581956176,-0.09778430652466642,0.0,0.0,0.0
0,57,-0.06453666299424654,-0.05057534581956176,-0.09778430652466642,0.0,0.0,0.0
0,58,-0.06451830089362223,-0.05050801811727261,-0.09795568613049332,0.0,0.0,0.0
0,59,-0.06434692128779532,-0.05059982862039417,-0.0979250826294528,0.0,0.0,0.0
0,60,-0.06434692128779532,-0.05059982862039417,-0.0979250826294528,0.0,0.0,0.0
0,61,-0.06427347288529808,-0.050569225119353654,-0.09791896192924471,0.0,0.0,0.0
0,62,-0.06426123148488187,-0.05060594932060227,-0.09813318643652834,0.0,0.0,0.0
0,63,-0.06426123148488187,-0.05060594932060227,-0.09783327212633125,0.0,0.0,0.0
