values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07108581221691761,-0.062339331619537273,-0.10041008691394296,0.0,0.0,0.0
0,1,-0.07123882972212021,-0.06260864242869384,-0.10000612070020812,0.0,0.0,0.0
0,2,-0.07123882972212021,-0.06260864242869384,-0.10000612070020812,0.0,0.0,0.0
0,3,-0.0712082262210797,-0.06267597013098299,-0.1003182764108214,0.0,0.0,0.0
0,4,-0.07114089851879055,-0.06249846982494798,-0.10007344840249725,0.0,0.0,0.0
0,5,-0.07114089851879055,-0.06249846982494798,-0.10042844901456727,0.0,0.0,0.0
0,6,-0.07106745011629331,-0.06259640102827764,-0.10042844901456727,0.0,0.0,0.0
0,7,-0.07112865711837434,-0.0625413147264047,-0.10041008691394296,0.0,0.0,0.0
0,8,-0.0713796058269066,-0.06234545231974538,-0.10026931080915658,0.0,0.0,0.0
0,9,-0.0713796058269066,-0.06234545231974538,-0.10026931080915658,0.0,0.0,0.0
0,10,-0.07107969151670951,-0.06257803892765332,-0.10042232831435915,0.0,0.0,0.0
0,11,-0.07110417431754193,-0.062394417921410206,-0.10034887991186192,0.0,0.0,0.0
0,12,-0.07110417431754193,-0.062394417921410206,-0.10034887991186192,0.0,0.0,0.0
0,13,-0.0710613294160852,-0.062376055820785904,-0.10033663851144572,0.0,0.0,0.0
0,14,-0.07130615742440935,-0.06260252172848574,-0.10033663851144572,0.0,0.0,0.0
0,15,-0.07130615742440935,-0.06260252172848574,-0.10033663851144572,0.0,0.0,0.0
0,16,-0.071226588321704,-0.062382176520994,-0.10031215571061329,0.0,0.0,0.0
0,17,-0.07119598482066349,-0.0625413147264047,-0.10040396621373485,0.0,0.0,0.0
0,18,-0.07119598482066349,-0.0625413147264047,-0.10040396621373485,0.0,0.0,0.0
0,19,-0.07119598482066349,-0.06256579752723712,-0.10049577671685642,0.0,0.0,0.0
0,20,-0.07131839882482556,-0.06261476312890195,-0.10053250091810503,0.0,0.0,0.0
0,21,-0.07131839882482556,-0.06261476312890195,-0.10053250091810503,0.0,0.0,0.0
0,22,-0.07130615742440935,-0.06265148733015057,-0.10011629330395397,0.0,0.0,0.0
0,23,-0.07124495042232831,-0.062473987024115565,-0.10053862161831313,0.0,0.0,0.0
0,24,-0.07124495042232831,-0.06262700452931816,-0.10003060350104051,0.0,0.0,0.0
0,25,-0.07126331252295262,-0.06262700452931816,-0.10003060350104051,0.0,0.0,0.0
0,26,-0.07119598482066349,-0.06224140041620761,-0.10033663851144572,0.0,0.0,0.0
0,27,-0.07125107112253641,-0.062394417921410206,-0.1004651732158159,0.0,0.0,0.0
0,28,-0.07125107112253641,-0.062394417921410206,-0.1004651732158159,0.0,0.0,0.0
0,29,-0.07124495042232831,-0.06219855551475088,-0.10062431142122659,0.0,0.0,0.0
0,30,-0.07119598482066349,-0.062333210919329175,-0.10025094870853227,0.0,0.0,0.0
0,31,-0.07119598482066349,-0.062333210919329175,-0.10025094870853227,0.0,0.0,0.0
0,32,-0.07117762272003916,-0.062473987024115565,-0.1004774146162321,0.0,0.0,0.0
0,33,-0.07125719182274452,-0.062333210919329175,-0.10016525890561881,0.0,0.0,0.0
0,34,-0.07125719182274452,-0.062333210919329175,-0.10016525890561881,0.0,0.0,0.0
0,35,-0.07123270902191212,-0.06241890072224262,-0.1004896560166483,0.0,0.0,0.0
0,36,-0.0710613294160852,-0.06248622842453176,-0.10050189741706453,0.0,0.0,0.0
0,37,-0.0710613294160852,-0.06248622842453176,-0.10050189741706453,0.0,0.0,0.0
0,38,-0.07127555392336883,-0.06240053862161832,-0.10025094870853227,0.0,0.0,0.0
0,39,-0.07127555392336883,-0.06241278002203452,-0.10041620761415107,0.0,0.0,0.0
0,40,-0.07127555392336883,-0.06241278002203452,-0.10041620761415107,0.0,0.0,0.0
0,41,-0.07132451952503366,-0.06240053862161832,-0.1002999143101971,0.0,0.0,0.0
0,42,-0.07097563961317174,-0.06227812461745623,-0.10033051781123761,0.0,0.0,0.0
0,43,-0.07097563961317174,-0.06227812461745623,-0.10033051781123761,0.0,0.0,0.0
0,44,-0.07130615742440935,-0.06231484881870486,-0.10052638021789692,0.0,0.0,0.0
0,45,-0.07122046762149589,-0.06244338352307503,-0.10027543150936466,0.0,0.0,0.0
0,46,-0.07111641571795814,-0.06234545231974538,-0.10039784551352675,0.0,0.0,0.0
0,47,-0.07111641571795814,-0.06234545231974538,-0.10039784551352675,0.0,0.0,0.0
0,48,-0.07128779532378504,-0.062376055820785904,-0.10050189741706453,0.0,0.0,0.0
0,49,-0.07116538131962297,-0.06218631411433469,-0.10025094870853227,0.0,0.0,0.0
0,50,-0.07116538131962297,-0.06218631411433469,-0.10025094870853227,0.0,0.0,0.0
0,51,-0.07123882972212021,-0.06241890072224262,-0.10045905251560779,0.0,0.0,0.0
0,52,-0.07139184722732281,-0.06227812461745623,-0.10022034520749175,0.0,0.0,0.0
0,53,-0.07139184722732281,-0.06227812461745623,-0.10022034520749175,0.0,0.0,0.0
0,54,-0.07115926061941487,-0.06249234912473987,-0.09990818949687844,0.0,0.0,0.0
0,55,-0.07101848451462847,-0.06262088382911005,-0.10040396621373485,0.0,0.0,0.0
0,56,-0.07101848451462847,-0.06262088382911005,-0.10040396621373485,0.0,0.0,0.0
0,57,-0.07113477781858245,-0.06250459052515608,-0.10034275921165381,0.0,0.0,0.0
0,58,-0.07115313991920676,-0.06257803892765332,-0.10007344840249725,0.0,0.0,0.0
0,59,-0.07115313991920676,-0.06257803892765332,-0.10007344840249725,0.0,0.0,0.0
0,60,-0.07125719182274452,-0.06259028032806954,-0.10040396621373485,0.0,0.0,0.0
0,61,-0.0713857265271147,-0.06260252172848574,-0.10026931080915658,0.0,0.0,0.0
0,62,-0.0713857265271147,-0.06260252172848574,-0.10026931080915658,0.0,0.0,0.0
0,63,-0.07109193291712572,-0.062382176520994,-0.10040396621373485,0.0,0.0,0.0
